# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.176525959467	0.0163599182004	59	813	3	0	49	0.453703703704
0.176985698308	0.0163599182004	59	814	3	0	49	0.453703703704
0.177173618856	0.0163599182004	59	815	3	0	49	0.453703703704
0.177197548024	0.0163599182004	59	816	3	0	49	0.453703703704
0.177213563694	0.0163599182004	59	817	3	0	49	0.453703703704
0.177319213636	0.0163599182004	59	818	3	0	49	0.453703703704
0.177419232625	0.0163599182004	59	819	3	0	49	0.453703703704
0.177724613337	0.0163599182004	59	820	3	0	49	0.453703703704
0.17795375852	0.0163599182004	59	821	3	0	49	0.453703703704
0.178270317155	0.0143149284254	59	822	3	0	50	0.45871559633
0.178303731267	0.0143149284254	59	823	3	0	50	0.45871559633
0.178416562234	0.0143149284254	59	824	3	0	50	0.45871559633
0.179091909037	0.0143149284254	59	825	3	0	50	0.45871559633
0.179231151117	0.0143149284254	59	826	3	0	50	0.45871559633
0.179453851301	0.0143149284254	59	827	3	0	50	0.45871559633
0.179470741337	0.0143149284254	59	828	3	0	50	0.45871559633
0.179520401985	0.0143149284254	59	829	3	0	50	0.45871559633
0.17971276165	0.0143149284254	59	830	3	0	50	0.45871559633
0.179747058626	0.0143149284254	59	831	3	0	50	0.45871559633
0.179772097824	0.0143149284254	59	832	3	0	50	0.45871559633
0.179787117885	0.0143149284254	59	833	3	0	50	0.45871559633
0.179938136147	0.0143149284254	59	834	3	0	50	0.45871559633
0.180194182516	0.0143149284254	59	835	3	0	50	0.45871559633
0.180225234238	0.0143149284254	59	836	3	0	50	0.45871559633
0.180865570671	0.0143149284254	59	837	3	0	50	0.45871559633
0.180991337045	0.0143149284254	59	838	3	0	50	0.45871559633
0.181122664129	0.0143149284254	59	839	3	0	50	0.45871559633
0.181208393144	0.0143149284254	59	840	3	0	50	0.45871559633
0.181286053186	0.0143149284254	59	841	3	0	50	0.45871559633
0.181350566909	0.0143149284254	59	842	3	0	50	0.45871559633
0.181361231192	0.0143149284254	59	843	3	0	50	0.45871559633
0.181626051032	0.0143149284254	59	844	3	0	50	0.45871559633
0.181754507701	0.0143149284254	59	845	3	0	50	0.45871559633
0.181904708119	0.0143149284254	59	846	3	0	50	0.45871559633
0.181925283384	0.0143149284254	59	847	3	0	50	0.45871559633
0.181991761982	0.0143149284254	59	848	3	0	50	0.45871559633
0.182101031762	0.0143149284254	59	849	3	0	50	0.45871559633
0.182131543882	0.0143149284254	59	850	3	0	50	0.45871559633
0.182504146433	0.0143149284254	59	851	3	0	50	0.45871559633
0.182557343887	0.0143149284254	59	852	3	0	50	0.45871559633
0.18256724152	0.0163599182004	60	852	3	0	50	0.454545454545
0.182944155383	0.0163599182004	60	853	3	0	50	0.454545454545
0.183160569878	0.0163599182004	60	854	3	0	50	0.454545454545
0.183442320959	0.0163599182004	60	855	3	0	50	0.454545454545
0.183551439736	0.0163599182004	60	856	3	0	50	0.454545454545
0.183720904607	0.0163599182004	60	857	3	0	50	0.454545454545
0.183746314056	0.0184049079755	61	857	3	0	50	0.45045045045
0.1837652429	0.0184049079755	61	858	3	0	50	0.45045045045
0.184597170795	0.0163599182004	61	859	3	0	51	0.455357142857
0.18500306442	0.0163599182004	61	860	3	0	51	0.455357142857
0.185068376289	0.0163599182004	61	861	3	0	51	0.455357142857
0.185097243093	0.0163599182004	61	862	3	0	51	0.455357142857
0.185363985392	0.0163599182004	61	863	3	0	51	0.455357142857
0.185606084506	0.0163599182004	61	864	3	0	51	0.455357142857
0.185799399299	0.0163599182004	61	865	3	0	51	0.455357142857
0.185878184708	0.0163599182004	61	866	3	0	51	0.455357142857
0.185977171762	0.0184049079755	62	866	3	0	51	0.451327433628
0.186086967558	0.0163599182004	62	867	3	0	52	0.456140350877
0.186283593895	0.0163599182004	62	868	3	0	52	0.456140350877
0.186539479165	0.0163599182004	62	869	3	0	52	0.456140350877
0.18672231716	0.0163599182004	62	870	3	0	52	0.456140350877
0.187004326318	0.0163599182004	62	871	3	0	52	0.456140350877
0.187085172793	0.0163599182004	62	872	3	0	52	0.456140350877
0.187189589327	0.0163599182004	62	873	3	0	52	0.456140350877
0.187521059205	0.0163599182004	62	874	3	0	52	0.456140350877
0.18787927168	0.0184049079755	63	874	3	0	52	0.452173913043
0.188174240214	0.0184049079755	63	875	3	0	52	0.452173913043
0.188225599002	0.0204498977505	64	875	3	0	52	0.448275862069
0.188300234844	0.0204498977505	64	876	3	0	52	0.448275862069
0.188612505328	0.0204498977505	64	877	3	0	52	0.448275862069
0.188712820047	0.0224948875256	65	877	3	0	52	0.444444444444
0.188749260484	0.0224948875256	65	878	3	0	52	0.444444444444
0.189056575726	0.0245398773006	66	878	3	0	52	0.440677966102
0.189451367121	0.0245398773006	66	879	3	0	52	0.440677966102
0.189585851636	0.0245398773006	66	880	3	0	52	0.440677966102
0.189667619031	0.0245398773006	66	881	3	0	52	0.440677966102
0.190020822581	0.0245398773006	66	882	3	0	52	0.440677966102
0.190055275269	0.0265848670757	67	882	3	0	52	0.436974789916
0.190081330364	0.0265848670757	67	883	3	0	52	0.436974789916
0.190236755541	0.0265848670757	67	884	3	0	52	0.436974789916
0.190336789118	0.0265848670757	67	885	3	0	52	0.436974789916
0.190416013295	0.0265848670757	67	886	3	0	52	0.436974789916
0.190618778157	0.0245398773006	67	887	3	0	53	0.441666666667
0.191143523464	0.0245398773006	67	888	3	0	53	0.441666666667
0.191317190934	0.0245398773006	67	889	3	0	53	0.441666666667
0.191355388788	0.0245398773006	67	890	3	0	53	0.441666666667
0.191706413055	0.0245398773006	67	891	3	0	53	0.441666666667
0.191765541064	0.0245398773006	67	892	3	0	53	0.441666666667
0.192225476453	0.0245398773006	67	893	3	0	53	0.441666666667
0.192258855748	0.0245398773006	67	894	3	0	53	0.441666666667
0.192273739558	0.0245398773006	67	895	3	0	53	0.441666666667
0.192312336858	0.0245398773006	67	896	3	0	53	0.441666666667
0.193296573323	0.0245398773006	67	897	3	0	53	0.441666666667
0.193407516787	0.0245398773006	67	898	3	0	53	0.441666666667
0.193714420188	0.0245398773006	67	899	3	0	53	0.441666666667
0.193863819188	0.0245398773006	67	900	3	0	53	0.441666666667
0.193888729712	0.0245398773006	67	901	3	0	53	0.441666666667
0.194360071343	0.0245398773006	67	902	3	0	53	0.441666666667
0.194392336136	0.0245398773006	67	903	3	0	53	0.441666666667
0.19524656188	0.0265848670757	68	903	3	0	53	0.438016528926
0.196223081265	0.0265848670757	68	904	3	0	53	0.438016528926
0.196329442408	0.0265848670757	68	905	3	0	53	0.438016528926
0.197031217971	0.0265848670757	68	906	3	0	53	0.438016528926
0.197354828105	0.0265848670757	68	907	3	0	53	0.438016528926
0.197495932701	0.0265848670757	68	908	3	0	53	0.438016528926
0.197759002762	0.0265848670757	68	909	3	0	53	0.438016528926
0.197847865095	0.0265848670757	68	910	3	0	53	0.438016528926
0.198158762763	0.0265848670757	68	911	3	0	53	0.438016528926
0.198271228122	0.0265848670757	68	912	3	0	53	0.438016528926
0.198581361336	0.0265848670757	68	913	3	0	53	0.438016528926
0.198619775685	0.0265848670757	68	914	3	0	53	0.438016528926
0.198699271235	0.0286298568507	69	914	3	0	53	0.434426229508
0.198895960892	0.0286298568507	69	915	3	0	53	0.434426229508
0.198954218035	0.0286298568507	69	916	3	0	53	0.434426229508
0.199111802726	0.0265848670757	69	917	3	0	54	0.439024390244
0.199401612889	0.0265848670757	69	918	3	0	54	0.439024390244
0.199741853585	0.0265848670757	69	919	3	0	54	0.439024390244
0.200049372491	0.0265848670757	69	920	3	0	54	0.439024390244
0.200113500727	0.0265848670757	69	921	3	0	54	0.439024390244
0.200119616384	0.0265848670757	69	922	3	0	54	0.439024390244
0.200289841134	0.0265848670757	69	923	3	0	54	0.439024390244
0.200798261998	0.0265848670757	69	924	3	0	54	0.439024390244
0.201061718277	0.0245398773006	69	925	3	0	55	0.443548387097
0.201074945434	0.0265848670757	70	925	3	0	55	0.44
0.201078298689	0.0265848670757	70	926	3	0	55	0.44
0.201230631122	0.0265848670757	70	927	3	0	55	0.44
0.201688020304	0.0265848670757	70	928	3	0	55	0.44
0.201849461076	0.0245398773006	70	929	3	0	56	0.444444444444
0.201913639862	0.0224948875256	70	930	3	0	57	0.448818897638
0.202146719747	0.0224948875256	70	931	3	0	57	0.448818897638
0.20294274799	0.0224948875256	70	932	3	0	57	0.448818897638
0.203039326609	0.0224948875256	70	933	3	0	57	0.448818897638
0.203326107518	0.0224948875256	70	934	3	0	57	0.448818897638
0.203478712847	0.0224948875256	70	935	3	0	57	0.448818897638
0.203614894339	0.0224948875256	70	936	3	0	57	0.448818897638
0.203753541355	0.0224948875256	70	937	3	0	57	0.448818897638
0.20379082607	0.0224948875256	70	938	3	0	57	0.448818897638
0.20436366315	0.0224948875256	70	939	3	0	57	0.448818897638
0.204600190296	0.0224948875256	70	940	3	0	57	0.448818897638
0.204617537488	0.0245398773006	71	940	3	0	57	0.4453125
0.204861244304	0.0245398773006	71	941	3	0	57	0.4453125
0.204864093047	0.0224948875256	71	942	3	0	58	0.449612403101
0.20514538026	0.0224948875256	71	943	3	0	58	0.449612403101
0.205197266707	0.0224948875256	71	944	3	0	58	0.449612403101
0.205352748697	0.0224948875256	71	945	3	0	58	0.449612403101
0.205438219147	0.0224948875256	71	946	3	0	58	0.449612403101
0.205467282799	0.0224948875256	71	947	3	0	58	0.449612403101
0.205493424618	0.0224948875256	71	948	3	0	58	0.449612403101
0.205563656708	0.0224948875256	71	949	3	0	58	0.449612403101
0.205638614668	0.0224948875256	71	950	3	0	58	0.449612403101
0.205715454257	0.0224948875256	71	951	3	0	58	0.449612403101
0.205762675973	0.0245398773006	72	951	3	0	58	0.446153846154
0.206017096204	0.0245398773006	72	952	3	0	58	0.446153846154
0.206220567567	0.0245398773006	72	953	3	0	58	0.446153846154
0.206233300738	0.0245398773006	72	954	3	0	58	0.446153846154
0.207104055228	0.0245398773006	72	955	3	0	58	0.446153846154
0.207148691547	0.0245398773006	72	956	3	0	58	0.446153846154
0.207373892325	0.0245398773006	72	957	3	0	58	0.446153846154
0.207551456573	0.0245398773006	72	958	3	0	58	0.446153846154
0.207709610092	0.0245398773006	72	959	3	0	58	0.446153846154
0.207937545517	0.0245398773006	72	960	3	0	58	0.446153846154
0.208286152143	0.0265848670757	73	960	3	0	58	0.442748091603
0.208549110098	0.0265848670757	73	961	3	0	58	0.442748091603
0.20881761663	0.0265848670757	73	962	3	0	58	0.442748091603
0.208897074317	0.0265848670757	73	963	3	0	58	0.442748091603
0.208981148301	0.0265848670757	73	964	3	0	58	0.442748091603
