# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.166244784012	0.0102249488753	55	816	3	0	50	0.47619047619
0.166427042578	0.0102249488753	55	817	3	0	50	0.47619047619
0.166493354899	0.0102249488753	55	818	3	0	50	0.47619047619
0.166825278862	0.0081799591002	55	819	3	0	51	0.481132075472
0.167092533851	0.0081799591002	55	820	3	0	51	0.481132075472
0.167553484204	0.0081799591002	55	821	3	0	51	0.481132075472
0.167754973318	0.0081799591002	55	822	3	0	51	0.481132075472
0.167804338454	0.0081799591002	55	823	3	0	51	0.481132075472
0.16782854721	0.0081799591002	55	824	3	0	51	0.481132075472
0.168021937348	0.0081799591002	55	825	3	0	51	0.481132075472
0.168211227299	0.0081799591002	55	826	3	0	51	0.481132075472
0.168230764346	0.0081799591002	55	827	3	0	51	0.481132075472
0.168545605789	0.0081799591002	55	828	3	0	51	0.481132075472
0.168975806692	0.0081799591002	55	829	3	0	51	0.481132075472
0.169475009474	0.0081799591002	55	830	3	0	51	0.481132075472
0.169713375053	0.0081799591002	55	831	3	0	51	0.481132075472
0.169825816274	0.0081799591002	55	832	3	0	51	0.481132075472
0.169909565226	0.0081799591002	55	833	3	0	51	0.481132075472
0.17050450716	0.0081799591002	55	834	3	0	51	0.481132075472
0.170933560326	0.0081799591002	55	835	3	0	51	0.481132075472
