# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.168982402168	0.0204498977505	70	797	3	0	65	0.481481481481
0.169137531195	0.0204498977505	70	798	3	0	65	0.481481481481
0.169338198459	0.0204498977505	70	799	3	0	65	0.481481481481
0.169408761576	0.0204498977505	70	800	3	0	65	0.481481481481
0.169557201502	0.0204498977505	70	801	3	0	65	0.481481481481
0.170591522485	0.0204498977505	70	802	3	0	65	0.481481481481
0.171019298709	0.0204498977505	70	803	3	0	65	0.481481481481
0.171389202937	0.0204498977505	70	804	3	0	65	0.481481481481
0.171402455697	0.0204498977505	70	805	3	0	65	0.481481481481
0.171467181064	0.0204498977505	70	806	3	0	65	0.481481481481
0.171638325377	0.0204498977505	70	807	3	0	65	0.481481481481
