# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.183410419462	0.0224948875256	55	818	3	0	46	0.455445544554
0.183489647087	0.0204498977505	55	819	3	0	47	0.460784313725
0.183680618722	0.0204498977505	55	820	3	0	47	0.460784313725
0.183929405963	0.0204498977505	55	821	3	0	47	0.460784313725
0.184093158474	0.0204498977505	55	822	3	0	47	0.460784313725
0.184157248587	0.0204498977505	55	823	3	0	47	0.460784313725
0.184420670274	0.0204498977505	55	824	3	0	47	0.460784313725
0.184498496776	0.0184049079755	55	825	3	0	48	0.466019417476
0.184683681595	0.0184049079755	55	826	3	0	48	0.466019417476
0.184868295445	0.0184049079755	55	827	3	0	48	0.466019417476
0.185082726036	0.0184049079755	55	828	3	0	48	0.466019417476
0.185195719395	0.0184049079755	55	829	3	0	48	0.466019417476
0.185427884653	0.0184049079755	55	830	3	0	48	0.466019417476
0.185675703991	0.0184049079755	55	831	3	0	48	0.466019417476
0.185995113217	0.0163599182004	55	832	3	0	49	0.471153846154
0.186155177367	0.0163599182004	55	833	3	0	49	0.471153846154
0.186190150061	0.0163599182004	55	834	3	0	49	0.471153846154
0.186242023796	0.0163599182004	55	835	3	0	49	0.471153846154
0.186376130109	0.0163599182004	55	836	3	0	49	0.471153846154
0.186560755295	0.0163599182004	55	837	3	0	49	0.471153846154
0.186630250429	0.0163599182004	55	838	3	0	49	0.471153846154
0.186653023376	0.0163599182004	55	839	3	0	49	0.471153846154
0.186846230134	0.0163599182004	55	840	3	0	49	0.471153846154
0.186977993894	0.0163599182004	55	841	3	0	49	0.471153846154
0.187050257176	0.0163599182004	55	842	3	0	49	0.471153846154
0.187075451567	0.0143149284254	55	843	3	0	50	0.47619047619
0.187310359581	0.0143149284254	55	844	3	0	50	0.47619047619
0.187434814692	0.0143149284254	55	845	3	0	50	0.47619047619
0.188603507989	0.0163599182004	56	845	3	0	50	0.471698113208
0.188681339462	0.0163599182004	56	846	3	0	50	0.471698113208
0.188927788121	0.0163599182004	56	847	3	0	50	0.471698113208
0.189015458233	0.0163599182004	56	848	3	0	50	0.471698113208
0.189038092176	0.0163599182004	56	849	3	0	50	0.471698113208
0.189104390475	0.0163599182004	56	850	3	0	50	0.471698113208
0.189320083326	0.0184049079755	57	850	3	0	50	0.467289719626
0.189375154339	0.0184049079755	57	851	3	0	50	0.467289719626
0.18988886489	0.0163599182004	57	852	3	0	51	0.472222222222
0.190113942995	0.0143149284254	57	853	3	0	52	0.477064220183
0.190241983103	0.0143149284254	57	854	3	0	52	0.477064220183
0.190376030149	0.0143149284254	57	855	3	0	52	0.477064220183
0.190427100513	0.0143149284254	57	856	3	0	52	0.477064220183
0.190530693675	0.0143149284254	57	857	3	0	52	0.477064220183
0.190574399119	0.0143149284254	57	858	3	0	52	0.477064220183
0.190741954206	0.0143149284254	57	859	3	0	52	0.477064220183
0.190742786516	0.0143149284254	57	860	3	0	52	0.477064220183
0.190969105991	0.0143149284254	57	861	3	0	52	0.477064220183
0.191519284039	0.0143149284254	57	862	3	0	52	0.477064220183
0.191651182245	0.0143149284254	57	863	3	0	52	0.477064220183
0.191794585299	0.0143149284254	57	864	3	0	52	0.477064220183
0.191831673528	0.0143149284254	57	865	3	0	52	0.477064220183
0.192036533531	0.0143149284254	57	866	3	0	52	0.477064220183
0.192141855252	0.0143149284254	57	867	3	0	52	0.477064220183
0.192209247365	0.0163599182004	58	867	3	0	52	0.472727272727
0.192313671357	0.0163599182004	58	868	3	0	52	0.472727272727
0.1923486198	0.0163599182004	58	869	3	0	52	0.472727272727
0.192373873054	0.0163599182004	58	870	3	0	52	0.472727272727
0.192535427048	0.0163599182004	58	871	3	0	52	0.472727272727
0.193770894378	0.0163599182004	58	872	3	0	52	0.472727272727
0.194089878529	0.0163599182004	58	873	3	0	52	0.472727272727
0.194273797983	0.0163599182004	58	874	3	0	52	0.472727272727
0.194629125209	0.0143149284254	58	875	3	0	53	0.477477477477
0.194681577963	0.0143149284254	58	876	3	0	53	0.477477477477
0.194900995825	0.0143149284254	58	877	3	0	53	0.477477477477
0.194945719882	0.0143149284254	58	878	3	0	53	0.477477477477
0.19526906509	0.0163599182004	59	878	3	0	53	0.473214285714
0.195703506268	0.0163599182004	59	879	3	0	53	0.473214285714
0.196024514421	0.0163599182004	59	880	3	0	53	0.473214285714
0.196030750075	0.0163599182004	59	881	3	0	53	0.473214285714
0.19616949342	0.0184049079755	60	881	3	0	53	0.469026548673
0.196384469649	0.0184049079755	60	882	3	0	53	0.469026548673
0.196481316989	0.0184049079755	60	883	3	0	53	0.469026548673
0.197174353907	0.0184049079755	60	884	3	0	53	0.469026548673
0.197263754215	0.0184049079755	60	885	3	0	53	0.469026548673
0.19746535396	0.0184049079755	60	886	3	0	53	0.469026548673
0.197713219431	0.0184049079755	60	887	3	0	53	0.469026548673
0.197725113303	0.0184049079755	60	888	3	0	53	0.469026548673
0.198203012973	0.0184049079755	60	889	3	0	53	0.469026548673
0.198325371594	0.0184049079755	60	890	3	0	53	0.469026548673
0.198361539483	0.0184049079755	60	891	3	0	53	0.469026548673
0.19880869159	0.0184049079755	60	892	3	0	53	0.469026548673
0.19907960937	0.0184049079755	60	893	3	0	53	0.469026548673
0.199089669976	0.0184049079755	60	894	3	0	53	0.469026548673
0.199189689545	0.0184049079755	60	895	3	0	53	0.469026548673
0.200170097243	0.0184049079755	60	896	3	0	53	0.469026548673
0.200455383753	0.0184049079755	60	897	3	0	53	0.469026548673
0.201796276481	0.0184049079755	60	898	3	0	53	0.469026548673
0.201881018417	0.0184049079755	60	899	3	0	53	0.469026548673
0.202276550612	0.0184049079755	60	900	3	0	53	0.469026548673
0.202488465713	0.0204498977505	61	900	3	0	53	0.464912280702
0.202502152108	0.0204498977505	61	901	3	0	53	0.464912280702
0.202591717517	0.0204498977505	61	902	3	0	53	0.464912280702
0.203436618737	0.0204498977505	61	903	3	0	53	0.464912280702
0.203543654978	0.0204498977505	61	904	3	0	53	0.464912280702
0.203644361509	0.0204498977505	61	905	3	0	53	0.464912280702
0.203663786331	0.0204498977505	61	906	3	0	53	0.464912280702
0.204219313592	0.0204498977505	61	907	3	0	53	0.464912280702
0.204325008691	0.0204498977505	61	908	3	0	53	0.464912280702
0.204326396018	0.0204498977505	61	909	3	0	53	0.464912280702
0.204414618376	0.0204498977505	61	910	3	0	53	0.464912280702
0.204583280745	0.0204498977505	61	911	3	0	53	0.464912280702
0.204736935545	0.0204498977505	61	912	3	0	53	0.464912280702
0.205009661975	0.0204498977505	61	913	3	0	53	0.464912280702
0.205766721642	0.0204498977505	61	914	3	0	53	0.464912280702
0.206747611881	0.0184049079755	61	915	3	0	54	0.469565217391
0.206806854597	0.0184049079755	61	916	3	0	54	0.469565217391
0.207084632273	0.0184049079755	61	917	3	0	54	0.469565217391
0.207397993784	0.0184049079755	61	918	3	0	54	0.469565217391
0.207437907805	0.0184049079755	61	919	3	0	54	0.469565217391
0.207713297266	0.0184049079755	61	920	3	0	54	0.469565217391
0.207825172687	0.0184049079755	61	921	3	0	54	0.469565217391
0.207980985781	0.0184049079755	61	922	3	0	54	0.469565217391
0.208050677488	0.0184049079755	61	923	3	0	54	0.469565217391
0.208116537569	0.0184049079755	61	924	3	0	54	0.469565217391
0.208141187713	0.0163599182004	61	925	3	0	55	0.474137931034
0.208588592334	0.0163599182004	61	926	3	0	55	0.474137931034
0.208612700516	0.0163599182004	61	927	3	0	55	0.474137931034
0.208704870702	0.0163599182004	61	928	3	0	55	0.474137931034
0.208904801377	0.0163599182004	61	929	3	0	55	0.474137931034
0.20912523971	0.0163599182004	61	930	3	0	55	0.474137931034
0.209222196286	0.0163599182004	61	931	3	0	55	0.474137931034
