# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.173724805275	0.0347648261759	71	801	3	0	63	0.470149253731
0.173727667437	0.0347648261759	71	802	3	0	63	0.470149253731
0.173996650906	0.0327198364008	71	803	3	0	64	0.474074074074
0.174056150908	0.0327198364008	71	804	3	0	64	0.474074074074
0.174268749324	0.0327198364008	71	805	3	0	64	0.474074074074
0.174338069059	0.0327198364008	71	806	3	0	64	0.474074074074
0.174628522994	0.0327198364008	71	807	3	0	64	0.474074074074
0.174682744558	0.0327198364008	71	808	3	0	64	0.474074074074
0.174784159329	0.0327198364008	71	809	3	0	64	0.474074074074
0.174904278896	0.0327198364008	71	810	3	0	64	0.474074074074
0.174971835192	0.0327198364008	71	811	3	0	64	0.474074074074
0.175107983197	0.0327198364008	71	812	3	0	64	0.474074074074
0.175285675436	0.0327198364008	71	813	3	0	64	0.474074074074
0.175488103081	0.0327198364008	71	814	3	0	64	0.474074074074
0.175523644091	0.0327198364008	71	815	3	0	64	0.474074074074
0.175655415014	0.0327198364008	71	816	3	0	64	0.474074074074
0.175661433018	0.0327198364008	71	817	3	0	64	0.474074074074
0.175880442177	0.0327198364008	71	818	3	0	64	0.474074074074
0.176461624162	0.0347648261759	72	818	3	0	64	0.470588235294
0.176468027365	0.0347648261759	72	819	3	0	64	0.470588235294
0.176680227888	0.0368098159509	73	819	3	0	64	0.467153284672
0.176733831397	0.0368098159509	73	820	3	0	64	0.467153284672
0.177498528906	0.0368098159509	73	821	3	0	64	0.467153284672
0.177501101613	0.0368098159509	73	822	3	0	64	0.467153284672
0.177851387607	0.0347648261759	73	823	3	0	65	0.471014492754
0.177967511524	0.0347648261759	73	824	3	0	65	0.471014492754
0.177984035969	0.0347648261759	73	825	3	0	65	0.471014492754
0.178262540083	0.0347648261759	73	826	3	0	65	0.471014492754
0.178332158921	0.0368098159509	74	826	3	0	65	0.467625899281
0.178340927178	0.0347648261759	74	827	3	0	66	0.471428571429
0.178413283021	0.0347648261759	74	828	3	0	66	0.471428571429
0.178573385535	0.0368098159509	75	828	3	0	66	0.468085106383
0.178973248579	0.0347648261759	75	829	3	0	67	0.471830985915
0.179101553865	0.0347648261759	75	830	3	0	67	0.471830985915
0.17912147883	0.0347648261759	75	831	3	0	67	0.471830985915
0.179126732285	0.0347648261759	75	832	3	0	67	0.471830985915
0.17931311132	0.0347648261759	75	833	3	0	67	0.471830985915
0.179397744979	0.0347648261759	75	834	3	0	67	0.471830985915
0.179405775648	0.0347648261759	75	835	3	0	67	0.471830985915
0.179844756928	0.0347648261759	75	836	3	0	67	0.471830985915
0.180175439961	0.0347648261759	75	837	3	0	67	0.471830985915
0.180332032719	0.0347648261759	75	838	3	0	67	0.471830985915
0.180444876018	0.0347648261759	75	839	3	0	67	0.471830985915
0.180507854563	0.0347648261759	75	840	3	0	67	0.471830985915
0.180529388246	0.0347648261759	75	841	3	0	67	0.471830985915
0.180771530033	0.0347648261759	75	842	3	0	67	0.471830985915
0.180814189515	0.0347648261759	75	843	3	0	67	0.471830985915
0.180840631338	0.0347648261759	75	844	3	0	67	0.471830985915
0.180842685463	0.0347648261759	75	845	3	0	67	0.471830985915
0.180930920275	0.0347648261759	75	846	3	0	67	0.471830985915
0.18094897622	0.0347648261759	75	847	3	0	67	0.471830985915
0.180990526129	0.0368098159509	76	847	3	0	67	0.468531468531
0.181186960376	0.0368098159509	76	848	3	0	67	0.468531468531
0.182307902903	0.0368098159509	76	849	3	0	67	0.468531468531
0.182750225305	0.0368098159509	76	850	3	0	67	0.468531468531
0.18288717492	0.0347648261759	76	851	3	0	68	0.472222222222
0.182985411628	0.0347648261759	76	852	3	0	68	0.472222222222
0.183274130533	0.0347648261759	76	853	3	0	68	0.472222222222
0.183319981028	0.0347648261759	76	854	3	0	68	0.472222222222
0.183528096678	0.0347648261759	76	855	3	0	68	0.472222222222
0.183608818215	0.0327198364008	76	856	3	0	69	0.475862068966
0.183939437811	0.0327198364008	76	857	3	0	69	0.475862068966
0.184096982136	0.0327198364008	76	858	3	0	69	0.475862068966
0.184227394386	0.0327198364008	76	859	3	0	69	0.475862068966
0.184383809582	0.0327198364008	76	860	3	0	69	0.475862068966
0.18469771638	0.0327198364008	76	861	3	0	69	0.475862068966
0.185047845255	0.0327198364008	76	862	3	0	69	0.475862068966
0.185087490481	0.0327198364008	76	863	3	0	69	0.475862068966
0.185758141129	0.0327198364008	76	864	3	0	69	0.475862068966
0.186038261253	0.0327198364008	76	865	3	0	69	0.475862068966
0.186099637633	0.0327198364008	76	866	3	0	69	0.475862068966
0.186220442381	0.0327198364008	76	867	3	0	69	0.475862068966
0.186531870233	0.0306748466258	76	868	3	0	70	0.479452054795
0.186961814414	0.0306748466258	76	869	3	0	70	0.479452054795
0.187336670238	0.0306748466258	76	870	3	0	70	0.479452054795
0.188012056025	0.0306748466258	76	871	3	0	70	0.479452054795
0.188613293766	0.0306748466258	76	872	3	0	70	0.479452054795
0.188659256038	0.0306748466258	76	873	3	0	70	0.479452054795
0.188690682163	0.0306748466258	76	874	3	0	70	0.479452054795
0.188826266402	0.0306748466258	76	875	3	0	70	0.479452054795
0.189543617774	0.0306748466258	76	876	3	0	70	0.479452054795
0.189659099406	0.0306748466258	76	877	3	0	70	0.479452054795
0.189826728811	0.0306748466258	76	878	3	0	70	0.479452054795
0.190085672196	0.0306748466258	76	879	3	0	70	0.479452054795
0.190376671791	0.0306748466258	76	880	3	0	70	0.479452054795
0.190481631064	0.0306748466258	76	881	3	0	70	0.479452054795
0.190902443167	0.0306748466258	76	882	3	0	70	0.479452054795
0.191109482623	0.0306748466258	76	883	3	0	70	0.479452054795
0.191235476934	0.0306748466258	76	884	3	0	70	0.479452054795
0.19148943782	0.0306748466258	76	885	3	0	70	0.479452054795
0.191514971238	0.0306748466258	76	886	3	0	70	0.479452054795
0.191685670764	0.0286298568507	76	887	3	0	71	0.482993197279
0.192279361363	0.0286298568507	76	888	3	0	71	0.482993197279
0.1928516131	0.0286298568507	76	889	3	0	71	0.482993197279
0.192912908175	0.0286298568507	76	890	3	0	71	0.482993197279
0.193055598405	0.0286298568507	76	891	3	0	71	0.482993197279
0.193304665458	0.0286298568507	76	892	3	0	71	0.482993197279
0.193557624166	0.0286298568507	76	893	3	0	71	0.482993197279
0.193770233828	0.0286298568507	76	894	3	0	71	0.482993197279
0.194002999393	0.0286298568507	76	895	3	0	71	0.482993197279
0.194067755673	0.0286298568507	76	896	3	0	71	0.482993197279
0.194229426828	0.0286298568507	76	897	3	0	71	0.482993197279
0.194893481802	0.0286298568507	76	898	3	0	71	0.482993197279
0.194917583234	0.0286298568507	76	899	3	0	71	0.482993197279
0.195036459586	0.0286298568507	76	900	3	0	71	0.482993197279
0.195041737285	0.0286298568507	76	901	3	0	71	0.482993197279
0.195459421627	0.0286298568507	76	902	3	0	71	0.482993197279
0.19571350116	0.0286298568507	76	903	3	0	71	0.482993197279
0.195751869545	0.0286298568507	76	904	3	0	71	0.482993197279
0.196057614188	0.0286298568507	76	905	3	0	71	0.482993197279
0.196556373435	0.0286298568507	76	906	3	0	71	0.482993197279
0.196766906152	0.0286298568507	76	907	3	0	71	0.482993197279
0.196821163114	0.0286298568507	76	908	3	0	71	0.482993197279
0.196910458048	0.0286298568507	76	909	3	0	71	0.482993197279
0.197318462948	0.0265848670757	76	910	3	0	72	0.486486486486
0.197369659237	0.0265848670757	76	911	3	0	72	0.486486486486
0.197535548159	0.0265848670757	76	912	3	0	72	0.486486486486
0.197670158205	0.0265848670757	76	913	3	0	72	0.486486486486
0.197808358097	0.0265848670757	76	914	3	0	72	0.486486486486
0.197955147684	0.0265848670757	76	915	3	0	72	0.486486486486
0.198203839518	0.0265848670757	76	916	3	0	72	0.486486486486
0.19822501087	0.0265848670757	76	917	3	0	72	0.486486486486
0.198700800838	0.0286298568507	77	917	3	0	72	0.48322147651
0.198772535788	0.0265848670757	77	918	3	0	73	0.486666666667
0.19945908999	0.0286298568507	78	918	3	0	73	0.483443708609
0.199749356368	0.0286298568507	78	919	3	0	73	0.483443708609
0.199871717507	0.0286298568507	78	920	3	0	73	0.483443708609
0.200093977218	0.0265848670757	78	921	3	0	74	0.486842105263
0.200133845477	0.0265848670757	78	922	3	0	74	0.486842105263
0.200388286545	0.0245398773006	78	923	3	0	75	0.490196078431
0.200548120049	0.0245398773006	78	924	3	0	75	0.490196078431
0.200664531189	0.0245398773006	78	925	3	0	75	0.490196078431
0.201143225729	0.0245398773006	78	926	3	0	75	0.490196078431
0.201480382289	0.0245398773006	78	927	3	0	75	0.490196078431
0.201613271818	0.0245398773006	78	928	3	0	75	0.490196078431
0.201779631856	0.0245398773006	78	929	3	0	75	0.490196078431
0.201791908048	0.0245398773006	78	930	3	0	75	0.490196078431
0.201855560333	0.0245398773006	78	931	3	0	75	0.490196078431
0.201967529746	0.0245398773006	78	932	3	0	75	0.490196078431
0.202128083238	0.0245398773006	78	933	3	0	75	0.490196078431
0.202676180357	0.0245398773006	78	934	3	0	75	0.490196078431
0.203090508762	0.0245398773006	78	935	3	0	75	0.490196078431
0.203390804916	0.0245398773006	78	936	3	0	75	0.490196078431
0.203804912988	0.0245398773006	78	937	3	0	75	0.490196078431
0.203867301936	0.0245398773006	78	938	3	0	75	0.490196078431
0.203947393447	0.0245398773006	78	939	3	0	75	0.490196078431
0.204474625874	0.0245398773006	78	940	3	0	75	0.490196078431
0.204570763786	0.0245398773006	78	941	3	0	75	0.490196078431
0.204685317416	0.0245398773006	78	942	3	0	75	0.490196078431
0.204687047531	0.0245398773006	78	943	3	0	75	0.490196078431
0.205002878452	0.0245398773006	78	944	3	0	75	0.490196078431
0.205039707505	0.0245398773006	78	945	3	0	75	0.490196078431
0.205459578703	0.0265848670757	79	945	3	0	75	0.487012987013
0.205888177696	0.0265848670757	79	946	3	0	75	0.487012987013
0.206482207452	0.0265848670757	79	947	3	0	75	0.487012987013
0.206645756328	0.0265848670757	79	948	3	0	75	0.487012987013
0.206661655853	0.0245398773006	79	949	3	0	76	0.490322580645
0.206665181284	0.0245398773006	79	950	3	0	76	0.490322580645
0.206853526615	0.0224948875256	79	951	3	0	77	0.49358974359
0.207074084581	0.0224948875256	79	952	3	0	77	0.49358974359
0.207467785707	0.0224948875256	79	953	3	0	77	0.49358974359
0.207772819134	0.0224948875256	79	954	3	0	77	0.49358974359
0.208001276218	0.0224948875256	79	955	3	0	77	0.49358974359
0.20815326777	0.0224948875256	79	956	3	0	77	0.49358974359
0.208340024282	0.0224948875256	79	957	3	0	77	0.49358974359
0.208426374269	0.0224948875256	79	958	3	0	77	0.49358974359
0.208679590013	0.0224948875256	79	959	3	0	77	0.49358974359
0.209017354958	0.0224948875256	79	960	3	0	77	0.49358974359
0.209199632716	0.0224948875256	79	961	3	0	77	0.49358974359
