# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.174784444502	0.0245398773006	61	816	3	0	50	0.45045045045
0.174799005417	0.0265848670757	62	816	3	0	50	0.446428571429
0.174866258251	0.0265848670757	62	817	3	0	50	0.446428571429
0.175092800556	0.0265848670757	62	818	3	0	50	0.446428571429
0.175146384722	0.0265848670757	62	819	3	0	50	0.446428571429
0.175295143746	0.0265848670757	62	820	3	0	50	0.446428571429
0.176491450726	0.0265848670757	62	821	3	0	50	0.446428571429
0.176757653236	0.0265848670757	62	822	3	0	50	0.446428571429
0.178018602846	0.0245398773006	62	823	3	0	51	0.451327433628
0.178307661938	0.0245398773006	62	824	3	0	51	0.451327433628
0.178606867601	0.0245398773006	62	825	3	0	51	0.451327433628
0.178904997428	0.0245398773006	62	826	3	0	51	0.451327433628
0.178934823265	0.0245398773006	62	827	3	0	51	0.451327433628
0.178980221641	0.0245398773006	62	828	3	0	51	0.451327433628
0.179341898424	0.0245398773006	62	829	3	0	51	0.451327433628
0.179414064737	0.0245398773006	62	830	3	0	51	0.451327433628
0.179451778515	0.0245398773006	62	831	3	0	51	0.451327433628
0.179527528576	0.0245398773006	62	832	3	0	51	0.451327433628
0.179678499364	0.0245398773006	62	833	3	0	51	0.451327433628
0.179940346963	0.0245398773006	62	834	3	0	51	0.451327433628
0.180081549458	0.0245398773006	62	835	3	0	51	0.451327433628
0.180097882933	0.0245398773006	62	836	3	0	51	0.451327433628
0.180377115505	0.0245398773006	62	837	3	0	51	0.451327433628
0.180487741817	0.0245398773006	62	838	3	0	51	0.451327433628
0.180508886178	0.0245398773006	62	839	3	0	51	0.451327433628
0.180727918015	0.0245398773006	62	840	3	0	51	0.451327433628
0.180796294065	0.0245398773006	62	841	3	0	51	0.451327433628
0.180797571413	0.0224948875256	62	842	3	0	52	0.456140350877
0.181045882545	0.0224948875256	62	843	3	0	52	0.456140350877
0.181303419296	0.0224948875256	62	844	3	0	52	0.456140350877
0.181683872342	0.0224948875256	62	845	3	0	52	0.456140350877
0.181859882935	0.0224948875256	62	846	3	0	52	0.456140350877
0.182082556323	0.0224948875256	62	847	3	0	52	0.456140350877
0.182190004832	0.0224948875256	62	848	3	0	52	0.456140350877
0.182433665582	0.0224948875256	62	849	3	0	52	0.456140350877
0.182468818376	0.0224948875256	62	850	3	0	52	0.456140350877
0.182589073351	0.0224948875256	62	851	3	0	52	0.456140350877
0.183149443297	0.0224948875256	62	852	3	0	52	0.456140350877
0.18327935077	0.0224948875256	62	853	3	0	52	0.456140350877
0.183308360516	0.0224948875256	62	854	3	0	52	0.456140350877
0.183483285186	0.0224948875256	62	855	3	0	52	0.456140350877
0.183558705236	0.0224948875256	62	856	3	0	52	0.456140350877
0.183760107894	0.0204498977505	62	857	3	0	53	0.460869565217
0.184020004613	0.0204498977505	62	858	3	0	53	0.460869565217
0.18407689143	0.0204498977505	62	859	3	0	53	0.460869565217
0.184164287227	0.0204498977505	62	860	3	0	53	0.460869565217
0.184238153189	0.0204498977505	62	861	3	0	53	0.460869565217
0.184633308075	0.0204498977505	62	862	3	0	53	0.460869565217
0.184837455918	0.0204498977505	62	863	3	0	53	0.460869565217
0.185115653182	0.0204498977505	62	864	3	0	53	0.460869565217
0.185346070564	0.0204498977505	62	865	3	0	53	0.460869565217
0.185827823207	0.0204498977505	62	866	3	0	53	0.460869565217
0.185934743233	0.0224948875256	63	866	3	0	53	0.456896551724
0.1859471647	0.0224948875256	63	867	3	0	53	0.456896551724
0.186303374003	0.0224948875256	63	868	3	0	53	0.456896551724
0.186494616535	0.0224948875256	63	869	3	0	53	0.456896551724
0.187508604625	0.0224948875256	63	870	3	0	53	0.456896551724
0.187819185824	0.0224948875256	63	871	3	0	53	0.456896551724
0.188018046606	0.0204498977505	63	872	3	0	54	0.461538461538
0.188207415609	0.0204498977505	63	873	3	0	54	0.461538461538
0.188657988419	0.0204498977505	63	874	3	0	54	0.461538461538
0.188720943992	0.0204498977505	63	875	3	0	54	0.461538461538
0.189167394083	0.0204498977505	63	876	3	0	54	0.461538461538
0.189897528946	0.0204498977505	63	877	3	0	54	0.461538461538
0.189965533512	0.0204498977505	63	878	3	0	54	0.461538461538
0.19001475594	0.0204498977505	63	879	3	0	54	0.461538461538
0.190076519129	0.0204498977505	63	880	3	0	54	0.461538461538
0.190081129488	0.0204498977505	63	881	3	0	54	0.461538461538
0.190095846142	0.0204498977505	63	882	3	0	54	0.461538461538
0.190097170667	0.0204498977505	63	883	3	0	54	0.461538461538
0.190437859311	0.0204498977505	63	884	3	0	54	0.461538461538
0.190520090525	0.0204498977505	63	885	3	0	54	0.461538461538
0.190844383072	0.0204498977505	63	886	3	0	54	0.461538461538
0.191196408028	0.0204498977505	63	887	3	0	54	0.461538461538
0.191314103265	0.0204498977505	63	888	3	0	54	0.461538461538
0.191365657187	0.0204498977505	63	889	3	0	54	0.461538461538
0.191779640099	0.0204498977505	63	890	3	0	54	0.461538461538
0.192029500019	0.0204498977505	63	891	3	0	54	0.461538461538
0.192115304919	0.0204498977505	63	892	3	0	54	0.461538461538
0.192405390802	0.0204498977505	63	893	3	0	54	0.461538461538
0.192439746798	0.0204498977505	63	894	3	0	54	0.461538461538
0.192580948592	0.0204498977505	63	895	3	0	54	0.461538461538
0.19261987083	0.0204498977505	63	896	3	0	54	0.461538461538
0.193251026425	0.0224948875256	64	896	3	0	54	0.457627118644
0.194074881882	0.0224948875256	64	897	3	0	54	0.457627118644
0.194358564238	0.0224948875256	64	898	3	0	54	0.457627118644
0.194419344177	0.0224948875256	64	899	3	0	54	0.457627118644
0.194451167343	0.0224948875256	64	900	3	0	54	0.457627118644
0.19450015246	0.0224948875256	64	901	3	0	54	0.457627118644
0.194527467669	0.0224948875256	64	902	3	0	54	0.457627118644
0.195431625597	0.0224948875256	64	903	3	0	54	0.457627118644
0.195445053182	0.0224948875256	64	904	3	0	54	0.457627118644
0.195740708331	0.0224948875256	64	905	3	0	54	0.457627118644
0.195860872005	0.0224948875256	64	906	3	0	54	0.457627118644
0.195949714745	0.0224948875256	64	907	3	0	54	0.457627118644
0.196455492558	0.0224948875256	64	908	3	0	54	0.457627118644
0.196750284577	0.0224948875256	64	909	3	0	54	0.457627118644
0.197139532621	0.0245398773006	65	909	3	0	54	0.453781512605
0.197167330678	0.0245398773006	65	910	3	0	54	0.453781512605
0.197249790781	0.0245398773006	65	911	3	0	54	0.453781512605
0.19753812045	0.0245398773006	65	912	3	0	54	0.453781512605
0.198081253731	0.0245398773006	65	913	3	0	54	0.453781512605
0.19845691314	0.0265848670757	66	913	3	0	54	0.45
0.198770399466	0.0265848670757	66	914	3	0	54	0.45
0.198954370611	0.0265848670757	66	915	3	0	54	0.45
0.199193313322	0.0265848670757	66	916	3	0	54	0.45
0.199418309096	0.0265848670757	66	917	3	0	54	0.45
0.199539521272	0.0265848670757	66	918	3	0	54	0.45
0.199684046692	0.0265848670757	66	919	3	0	54	0.45
0.200033065988	0.0265848670757	66	920	3	0	54	0.45
0.200145031154	0.0265848670757	66	921	3	0	54	0.45
0.200340045154	0.0265848670757	66	922	3	0	54	0.45
0.200469598772	0.0265848670757	66	923	3	0	54	0.45
0.200705974517	0.0265848670757	66	924	3	0	54	0.45
0.200807017657	0.0265848670757	66	925	3	0	54	0.45
0.201149548291	0.0245398773006	66	926	3	0	55	0.454545454545
0.201616582459	0.0245398773006	66	927	3	0	55	0.454545454545
0.201785368154	0.0245398773006	66	928	3	0	55	0.454545454545
0.20187582189	0.0245398773006	66	929	3	0	55	0.454545454545
0.202003711994	0.0245398773006	66	930	3	0	55	0.454545454545
0.202364715445	0.0245398773006	66	931	3	0	55	0.454545454545
0.202624348545	0.0245398773006	66	932	3	0	55	0.454545454545
0.202668313365	0.0245398773006	66	933	3	0	55	0.454545454545
0.202780623955	0.0245398773006	66	934	3	0	55	0.454545454545
0.202780948037	0.0245398773006	66	935	3	0	55	0.454545454545
0.20286381687	0.0245398773006	66	936	3	0	55	0.454545454545
0.20302079235	0.0265848670757	67	936	3	0	55	0.450819672131
0.203145666942	0.0265848670757	67	937	3	0	55	0.450819672131
0.203427721261	0.0286298568507	68	937	3	0	55	0.447154471545
0.20369419662	0.0286298568507	68	938	3	0	55	0.447154471545
0.20376352749	0.0286298568507	68	939	3	0	55	0.447154471545
0.20386862236	0.0286298568507	68	940	3	0	55	0.447154471545
0.204143015458	0.0286298568507	68	941	3	0	55	0.447154471545
0.204554065269	0.0286298568507	68	942	3	0	55	0.447154471545
0.204578829468	0.0286298568507	68	943	3	0	55	0.447154471545
0.204781561775	0.0286298568507	68	944	3	0	55	0.447154471545
0.204840685837	0.0286298568507	68	945	3	0	55	0.447154471545
0.205093933014	0.0286298568507	68	946	3	0	55	0.447154471545
0.205242091241	0.0286298568507	68	947	3	0	55	0.447154471545
0.20527193997	0.0286298568507	68	948	3	0	55	0.447154471545
0.205290352126	0.0286298568507	68	949	3	0	55	0.447154471545
0.205304240703	0.0286298568507	68	950	3	0	55	0.447154471545
0.205317236792	0.0286298568507	68	951	3	0	55	0.447154471545
0.205387568334	0.0265848670757	68	952	3	0	56	0.451612903226
0.205880861598	0.0265848670757	68	953	3	0	56	0.451612903226
0.205909678075	0.0265848670757	68	954	3	0	56	0.451612903226
0.205969909266	0.0265848670757	68	955	3	0	56	0.451612903226
0.206064005183	0.0265848670757	68	956	3	0	56	0.451612903226
0.206310132208	0.0265848670757	68	957	3	0	56	0.451612903226
0.20643887532	0.0265848670757	68	958	3	0	56	0.451612903226
0.206478360058	0.0265848670757	68	959	3	0	56	0.451612903226
0.206538267418	0.0265848670757	68	960	3	0	56	0.451612903226
0.206670454208	0.0265848670757	68	961	3	0	56	0.451612903226
0.206934007112	0.0265848670757	68	962	3	0	56	0.451612903226
0.207419283657	0.0265848670757	68	963	3	0	56	0.451612903226
0.207676215755	0.0265848670757	68	964	3	0	56	0.451612903226
0.208196343597	0.0265848670757	68	965	3	0	56	0.451612903226
0.208251161922	0.0265848670757	68	966	3	0	56	0.451612903226
0.208253313832	0.0265848670757	68	967	3	0	56	0.451612903226
0.208347626285	0.0265848670757	68	968	3	0	56	0.451612903226
0.208347723	0.0265848670757	68	969	3	0	56	0.451612903226
0.208579329292	0.0265848670757	68	970	3	0	56	0.451612903226
0.208631672901	0.0265848670757	68	971	3	0	56	0.451612903226
0.20865798435	0.0265848670757	68	972	3	0	56	0.451612903226
0.208815141351	0.0265848670757	68	973	3	0	56	0.451612903226
0.20887090547	0.0265848670757	68	974	3	0	56	0.451612903226
0.209053360337	0.0265848670757	68	975	3	0	56	0.451612903226
