# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.179196252238	0.0184049079755	53	816	3	0	43	0.447916666667
0.179395835053	0.0184049079755	53	817	3	0	43	0.447916666667
0.179937183734	0.0184049079755	53	818	3	0	43	0.447916666667
0.18000612241	0.0184049079755	53	819	3	0	43	0.447916666667
0.180300570645	0.0184049079755	53	820	3	0	43	0.447916666667
0.180895508908	0.0184049079755	53	821	3	0	43	0.447916666667
0.180969512235	0.0184049079755	53	822	3	0	43	0.447916666667
0.181166623271	0.0184049079755	53	823	3	0	43	0.447916666667
0.181192831443	0.0204498977505	54	823	3	0	43	0.443298969072
0.181532986147	0.0204498977505	54	824	3	0	43	0.443298969072
0.182063138063	0.0224948875256	55	824	3	0	43	0.438775510204
0.182325077073	0.0224948875256	55	825	3	0	43	0.438775510204
0.182356681193	0.0224948875256	55	826	3	0	43	0.438775510204
0.182436854878	0.0224948875256	55	827	3	0	43	0.438775510204
0.182645526085	0.0245398773006	56	827	3	0	43	0.434343434343
0.182738262716	0.0245398773006	56	828	3	0	43	0.434343434343
0.182789694113	0.0245398773006	56	829	3	0	43	0.434343434343
0.182813306321	0.0245398773006	56	830	3	0	43	0.434343434343
0.182884078634	0.0265848670757	57	830	3	0	43	0.43
0.183204523521	0.0265848670757	57	831	3	0	43	0.43
0.183236478922	0.0286298568507	58	831	3	0	43	0.425742574257
0.183301829393	0.0306748466258	59	831	3	0	43	0.421568627451
0.183738583652	0.0306748466258	59	832	3	0	43	0.421568627451
0.183985526307	0.0306748466258	59	833	3	0	43	0.421568627451
0.184461665812	0.0306748466258	59	834	3	0	43	0.421568627451
0.184789132611	0.0306748466258	59	835	3	0	43	0.421568627451
0.184810118723	0.0306748466258	59	836	3	0	43	0.421568627451
0.185047571736	0.0306748466258	59	837	3	0	43	0.421568627451
0.185099600431	0.0306748466258	59	838	3	0	43	0.421568627451
0.185301356584	0.0306748466258	59	839	3	0	43	0.421568627451
0.185449082842	0.0306748466258	59	840	3	0	43	0.421568627451
0.185476613381	0.0306748466258	59	841	3	0	43	0.421568627451
0.18576685842	0.0306748466258	59	842	3	0	43	0.421568627451
0.185820885313	0.0306748466258	59	843	3	0	43	0.421568627451
0.185997693787	0.0306748466258	59	844	3	0	43	0.421568627451
0.186126832606	0.0286298568507	59	845	3	0	44	0.427184466019
0.186303871053	0.0286298568507	59	846	3	0	44	0.427184466019
0.186407597625	0.0286298568507	59	847	3	0	44	0.427184466019
0.186620231481	0.0286298568507	59	848	3	0	44	0.427184466019
0.186888010053	0.0286298568507	59	849	3	0	44	0.427184466019
0.186918067173	0.0286298568507	59	850	3	0	44	0.427184466019
0.187106811611	0.0286298568507	59	851	3	0	44	0.427184466019
0.187123662431	0.0286298568507	59	852	3	0	44	0.427184466019
0.187162384299	0.0286298568507	59	853	3	0	44	0.427184466019
0.187566019054	0.0306748466258	60	853	3	0	44	0.423076923077
0.188295239197	0.0306748466258	60	854	3	0	44	0.423076923077
0.188392503402	0.0306748466258	60	855	3	0	44	0.423076923077
0.18850536195	0.0306748466258	60	856	3	0	44	0.423076923077
0.188647608564	0.0286298568507	60	857	3	0	45	0.428571428571
0.188857150299	0.0286298568507	60	858	3	0	45	0.428571428571
0.188873041847	0.0286298568507	60	859	3	0	45	0.428571428571
0.18895409848	0.0306748466258	61	859	3	0	45	0.424528301887
0.189267499271	0.0306748466258	61	860	3	0	45	0.424528301887
0.1893423413	0.0306748466258	61	861	3	0	45	0.424528301887
0.189658755138	0.0327198364008	62	861	3	0	45	0.420560747664
0.190084240302	0.0327198364008	62	862	3	0	45	0.420560747664
0.190112759561	0.0306748466258	62	863	3	0	46	0.425925925926
0.190160273282	0.0306748466258	62	864	3	0	46	0.425925925926
0.190419653368	0.0306748466258	62	865	3	0	46	0.425925925926
0.190521802038	0.0306748466258	62	866	3	0	46	0.425925925926
0.190522186701	0.0306748466258	62	867	3	0	46	0.425925925926
0.190672372103	0.0306748466258	62	868	3	0	46	0.425925925926
0.190874083534	0.0306748466258	62	869	3	0	46	0.425925925926
0.190913170695	0.0306748466258	62	870	3	0	46	0.425925925926
0.190950540412	0.0306748466258	62	871	3	0	46	0.425925925926
0.191255413199	0.0306748466258	62	872	3	0	46	0.425925925926
0.191456355587	0.0306748466258	62	873	3	0	46	0.425925925926
0.191856777508	0.0306748466258	62	874	3	0	46	0.425925925926
0.192045876613	0.0306748466258	62	875	3	0	46	0.425925925926
0.192378102185	0.0286298568507	62	876	3	0	47	0.43119266055
0.192472516933	0.0286298568507	62	877	3	0	47	0.43119266055
0.192624718719	0.0286298568507	62	878	3	0	47	0.43119266055
0.192871652194	0.0286298568507	62	879	3	0	47	0.43119266055
0.193117893826	0.0286298568507	62	880	3	0	47	0.43119266055
0.193305408018	0.0286298568507	62	881	3	0	47	0.43119266055
0.19401451454	0.0286298568507	62	882	3	0	47	0.43119266055
0.194278400759	0.0286298568507	62	883	3	0	47	0.43119266055
0.194948975314	0.0286298568507	62	884	3	0	47	0.43119266055
0.19499175936	0.0265848670757	62	885	3	0	48	0.436363636364
0.195067987246	0.0265848670757	62	886	3	0	48	0.436363636364
0.195121559117	0.0265848670757	62	887	3	0	48	0.436363636364
0.195627045893	0.0245398773006	62	888	3	0	49	0.441441441441
0.195916419192	0.0245398773006	62	889	3	0	49	0.441441441441
0.196147815855	0.0245398773006	62	890	3	0	49	0.441441441441
0.196665485865	0.0245398773006	62	891	3	0	49	0.441441441441
0.196687699255	0.0245398773006	62	892	3	0	49	0.441441441441
0.197163404796	0.0245398773006	62	893	3	0	49	0.441441441441
0.197232259879	0.0245398773006	62	894	3	0	49	0.441441441441
0.197370236847	0.0245398773006	62	895	3	0	49	0.441441441441
0.19765973745	0.0245398773006	62	896	3	0	49	0.441441441441
0.197975488231	0.0245398773006	62	897	3	0	49	0.441441441441
0.198206212575	0.0245398773006	62	898	3	0	49	0.441441441441
0.198312723333	0.0245398773006	62	899	3	0	49	0.441441441441
0.198614435347	0.0245398773006	62	900	3	0	49	0.441441441441
0.199190153948	0.0245398773006	62	901	3	0	49	0.441441441441
0.199241130853	0.0245398773006	62	902	3	0	49	0.441441441441
0.199370122411	0.0245398773006	62	903	3	0	49	0.441441441441
0.199705684354	0.0245398773006	62	904	3	0	49	0.441441441441
0.199847319229	0.0245398773006	62	905	3	0	49	0.441441441441
0.199847570076	0.0245398773006	62	906	3	0	49	0.441441441441
0.200017065237	0.0265848670757	63	906	3	0	49	0.4375
0.200100442697	0.0265848670757	63	907	3	0	49	0.4375
0.200428508661	0.0265848670757	63	908	3	0	49	0.4375
0.200929938017	0.0265848670757	63	909	3	0	49	0.4375
0.201415765529	0.0265848670757	63	910	3	0	49	0.4375
0.201486336514	0.0265848670757	63	911	3	0	49	0.4375
0.202227676854	0.0265848670757	63	912	3	0	49	0.4375
0.202283538752	0.0265848670757	63	913	3	0	49	0.4375
0.202395911177	0.0265848670757	63	914	3	0	49	0.4375
0.202726820224	0.0265848670757	63	915	3	0	49	0.4375
0.20301141223	0.0265848670757	63	916	3	0	49	0.4375
0.203028751289	0.0265848670757	63	917	3	0	49	0.4375
0.203086942665	0.0265848670757	63	918	3	0	49	0.4375
0.203231439701	0.0265848670757	63	919	3	0	49	0.4375
0.203407540909	0.0265848670757	63	920	3	0	49	0.4375
0.203545659754	0.0265848670757	63	921	3	0	49	0.4375
0.20366663255	0.0265848670757	63	922	3	0	49	0.4375
0.203843701118	0.0265848670757	63	923	3	0	49	0.4375
0.204393940174	0.0245398773006	63	924	3	0	50	0.442477876106
0.20460174732	0.0245398773006	63	925	3	0	50	0.442477876106
0.204652913165	0.0245398773006	63	926	3	0	50	0.442477876106
0.204773904468	0.0245398773006	63	927	3	0	50	0.442477876106
0.204816643756	0.0245398773006	63	928	3	0	50	0.442477876106
0.205073499766	0.0245398773006	63	929	3	0	50	0.442477876106
0.205129040131	0.0265848670757	64	929	3	0	50	0.438596491228
0.205154699172	0.0245398773006	64	930	3	0	51	0.44347826087
0.20524422196	0.0245398773006	64	931	3	0	51	0.44347826087
0.205521554144	0.0245398773006	64	932	3	0	51	0.44347826087
0.205525899935	0.0265848670757	65	932	3	0	51	0.439655172414
0.205616982614	0.0265848670757	65	933	3	0	51	0.439655172414
0.20590492063	0.0265848670757	65	934	3	0	51	0.439655172414
0.206035762271	0.0265848670757	65	935	3	0	51	0.439655172414
0.206122096853	0.0265848670757	65	936	3	0	51	0.439655172414
0.206223762597	0.0265848670757	65	937	3	0	51	0.439655172414
0.206401494266	0.0286298568507	66	937	3	0	51	0.435897435897
0.206835938517	0.0286298568507	66	938	3	0	51	0.435897435897
0.206881708125	0.0286298568507	66	939	3	0	51	0.435897435897
0.20700743745	0.0286298568507	66	940	3	0	51	0.435897435897
0.20705160533	0.0286298568507	66	941	3	0	51	0.435897435897
0.207317902799	0.0286298568507	66	942	3	0	51	0.435897435897
0.207323440653	0.0286298568507	66	943	3	0	51	0.435897435897
0.207333624735	0.0286298568507	66	944	3	0	51	0.435897435897
0.207797682555	0.0286298568507	66	945	3	0	51	0.435897435897
0.207828187506	0.0286298568507	66	946	3	0	51	0.435897435897
0.207999917855	0.0286298568507	66	947	3	0	51	0.435897435897
0.208145123252	0.0286298568507	66	948	3	0	51	0.435897435897
0.208297081986	0.0286298568507	66	949	3	0	51	0.435897435897
0.20886786246	0.0286298568507	66	950	3	0	51	0.435897435897
0.208967397394	0.0286298568507	66	951	3	0	51	0.435897435897
0.209087518602	0.0265848670757	66	952	3	0	52	0.440677966102
