# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.182190574339	0.0163599182004	51	823	3	0	47	0.479591836735
0.182429055045	0.0163599182004	51	824	3	0	47	0.479591836735
0.182611360847	0.0163599182004	51	825	3	0	47	0.479591836735
0.182705607222	0.0163599182004	51	826	3	0	47	0.479591836735
0.182841560242	0.0163599182004	51	827	3	0	47	0.479591836735
0.182918623127	0.0163599182004	51	828	3	0	47	0.479591836735
0.183172519613	0.0163599182004	51	829	3	0	47	0.479591836735
0.183504326164	0.0163599182004	51	830	3	0	47	0.479591836735
0.183534717772	0.0143149284254	51	831	3	0	48	0.484848484848
0.183568625104	0.0163599182004	52	831	3	0	48	0.48
0.183617374948	0.0163599182004	52	832	3	0	48	0.48
0.183747778691	0.0163599182004	52	833	3	0	48	0.48
0.183976885785	0.0184049079755	53	833	3	0	48	0.475247524752
0.184114502283	0.0184049079755	53	834	3	0	48	0.475247524752
0.184282797864	0.0184049079755	53	835	3	0	48	0.475247524752
0.184506235407	0.0184049079755	53	836	3	0	48	0.475247524752
0.185101165405	0.0184049079755	53	837	3	0	48	0.475247524752
0.185250247076	0.0204498977505	54	837	3	0	48	0.470588235294
0.1854654958	0.0204498977505	54	838	3	0	48	0.470588235294
0.185604032299	0.0204498977505	54	839	3	0	48	0.470588235294
0.185622010955	0.0204498977505	54	840	3	0	48	0.470588235294
0.185775387692	0.0204498977505	54	841	3	0	48	0.470588235294
0.185903594166	0.0204498977505	54	842	3	0	48	0.470588235294
0.1860640463	0.0204498977505	54	843	3	0	48	0.470588235294
0.186172152712	0.0224948875256	55	843	3	0	48	0.466019417476
0.186467958264	0.0224948875256	55	844	3	0	48	0.466019417476
0.186557508928	0.0224948875256	55	845	3	0	48	0.466019417476
0.187050274548	0.0224948875256	55	846	3	0	48	0.466019417476
0.187081865776	0.0224948875256	55	847	3	0	48	0.466019417476
0.187114121059	0.0204498977505	55	848	3	0	49	0.471153846154
0.187264636838	0.0204498977505	55	849	3	0	49	0.471153846154
0.187642036287	0.0204498977505	55	850	3	0	49	0.471153846154
0.187996405128	0.0204498977505	55	851	3	0	49	0.471153846154
0.188093190777	0.0204498977505	55	852	3	0	49	0.471153846154
0.188291630263	0.0204498977505	55	853	3	0	49	0.471153846154
0.188818455152	0.0204498977505	55	854	3	0	49	0.471153846154
0.189277533187	0.0204498977505	55	855	3	0	49	0.471153846154
0.189634919132	0.0204498977505	55	856	3	0	49	0.471153846154
0.189980124132	0.0204498977505	55	857	3	0	49	0.471153846154
0.190000161193	0.0204498977505	55	858	3	0	49	0.471153846154
0.190266931527	0.0204498977505	55	859	3	0	49	0.471153846154
0.190497600406	0.0204498977505	55	860	3	0	49	0.471153846154
0.190510923239	0.0204498977505	55	861	3	0	49	0.471153846154
0.190729926899	0.0184049079755	55	862	3	0	50	0.47619047619
0.191030649765	0.0184049079755	55	863	3	0	50	0.47619047619
0.191057302111	0.0184049079755	55	864	3	0	50	0.47619047619
0.19133247315	0.0184049079755	55	865	3	0	50	0.47619047619
0.191558343	0.0184049079755	55	866	3	0	50	0.47619047619
0.192007584015	0.0184049079755	55	867	3	0	50	0.47619047619
0.192078744513	0.0184049079755	55	868	3	0	50	0.47619047619
0.192096575685	0.0184049079755	55	869	3	0	50	0.47619047619
0.192833212558	0.0184049079755	55	870	3	0	50	0.47619047619
0.19285440605	0.0184049079755	55	871	3	0	50	0.47619047619
0.193103826683	0.0184049079755	55	872	3	0	50	0.47619047619
0.193601091833	0.0184049079755	55	873	3	0	50	0.47619047619
0.193631247224	0.0184049079755	55	874	3	0	50	0.47619047619
0.193806975514	0.0184049079755	55	875	3	0	50	0.47619047619
0.194008876101	0.0184049079755	55	876	3	0	50	0.47619047619
0.194402812952	0.0184049079755	55	877	3	0	50	0.47619047619
0.194407429012	0.0184049079755	55	878	3	0	50	0.47619047619
0.194574679024	0.0184049079755	55	879	3	0	50	0.47619047619
0.194651455673	0.0184049079755	55	880	3	0	50	0.47619047619
0.194980285853	0.0184049079755	55	881	3	0	50	0.47619047619
0.195008493935	0.0184049079755	55	882	3	0	50	0.47619047619
0.195134279266	0.0184049079755	55	883	3	0	50	0.47619047619
0.195165205461	0.0184049079755	55	884	3	0	50	0.47619047619
0.195269836443	0.0184049079755	55	885	3	0	50	0.47619047619
0.195296180375	0.0184049079755	55	886	3	0	50	0.47619047619
0.195516646828	0.0184049079755	55	887	3	0	50	0.47619047619
0.195743510414	0.0184049079755	55	888	3	0	50	0.47619047619
0.195916299302	0.0184049079755	55	889	3	0	50	0.47619047619
0.196305372801	0.0184049079755	55	890	3	0	50	0.47619047619
0.196426334992	0.0184049079755	55	891	3	0	50	0.47619047619
0.196689269845	0.0184049079755	55	892	3	0	50	0.47619047619
0.197031290878	0.0184049079755	55	893	3	0	50	0.47619047619
0.19752275991	0.0184049079755	55	894	3	0	50	0.47619047619
0.197777354577	0.0184049079755	55	895	3	0	50	0.47619047619
0.197847297446	0.0163599182004	55	896	3	0	51	0.481132075472
0.197865332754	0.0143149284254	55	897	3	0	52	0.485981308411
0.198026672282	0.0163599182004	56	897	3	0	52	0.481481481481
0.198036330732	0.0163599182004	56	898	3	0	52	0.481481481481
0.198229191577	0.0163599182004	56	899	3	0	52	0.481481481481
0.198300451208	0.0163599182004	56	900	3	0	52	0.481481481481
0.198445659063	0.0163599182004	56	901	3	0	52	0.481481481481
0.198837211576	0.0163599182004	56	902	3	0	52	0.481481481481
0.199264179209	0.0163599182004	56	903	3	0	52	0.481481481481
0.199536258822	0.0163599182004	56	904	3	0	52	0.481481481481
0.199546635698	0.0184049079755	57	904	3	0	52	0.477064220183
0.199574247348	0.0184049079755	57	905	3	0	52	0.477064220183
0.199665978377	0.0184049079755	57	906	3	0	52	0.477064220183
0.200183163942	0.0184049079755	57	907	3	0	52	0.477064220183
0.200330953219	0.0184049079755	57	908	3	0	52	0.477064220183
0.200569434137	0.0204498977505	58	908	3	0	52	0.472727272727
0.200837241322	0.0204498977505	58	909	3	0	52	0.472727272727
0.200965460061	0.0184049079755	58	910	3	0	53	0.477477477477
0.20126078327	0.0184049079755	58	911	3	0	53	0.477477477477
0.201472635961	0.0204498977505	59	911	3	0	53	0.473214285714
0.201604129407	0.0204498977505	59	912	3	0	53	0.473214285714
0.201668612341	0.0204498977505	59	913	3	0	53	0.473214285714
0.202099185388	0.0204498977505	59	914	3	0	53	0.473214285714
0.202176208103	0.0204498977505	59	915	3	0	53	0.473214285714
0.202537533877	0.0204498977505	59	916	3	0	53	0.473214285714
0.203392272416	0.0204498977505	59	917	3	0	53	0.473214285714
0.203666881442	0.0204498977505	59	918	3	0	53	0.473214285714
0.203704726645	0.0204498977505	59	919	3	0	53	0.473214285714
0.204226097614	0.0204498977505	59	920	3	0	53	0.473214285714
0.204339228886	0.0204498977505	59	921	3	0	53	0.473214285714
0.20435019504	0.0204498977505	59	922	3	0	53	0.473214285714
0.204732404723	0.0204498977505	59	923	3	0	53	0.473214285714
0.204847631436	0.0204498977505	59	924	3	0	53	0.473214285714
0.204878313772	0.0204498977505	59	925	3	0	53	0.473214285714
0.205655721029	0.0204498977505	59	926	3	0	53	0.473214285714
0.206379172553	0.0204498977505	59	927	3	0	53	0.473214285714
0.206458863287	0.0204498977505	59	928	3	0	53	0.473214285714
0.206626918764	0.0204498977505	59	929	3	0	53	0.473214285714
0.206671070947	0.0204498977505	59	930	3	0	53	0.473214285714
0.206714753355	0.0204498977505	59	931	3	0	53	0.473214285714
0.206882560115	0.0204498977505	59	932	3	0	53	0.473214285714
0.207206518039	0.0204498977505	59	933	3	0	53	0.473214285714
0.207380388868	0.0204498977505	59	934	3	0	53	0.473214285714
0.207473242407	0.0204498977505	59	935	3	0	53	0.473214285714
0.207658598766	0.0184049079755	59	936	3	0	54	0.477876106195
0.207909613222	0.0204498977505	60	936	3	0	54	0.473684210526
0.208045549462	0.0204498977505	60	937	3	0	54	0.473684210526
0.208641761664	0.0204498977505	60	938	3	0	54	0.473684210526
0.20890680683	0.0204498977505	60	939	3	0	54	0.473684210526
0.208909892199	0.0224948875256	61	939	3	0	54	0.469565217391
0.209098101818	0.0224948875256	61	940	3	0	54	0.469565217391
