# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.178420584893	0.0265848670757	56	816	3	0	43	0.434343434343
0.179216904912	0.0265848670757	56	817	3	0	43	0.434343434343
0.17937061532	0.0265848670757	56	818	3	0	43	0.434343434343
0.179377958636	0.0265848670757	56	819	3	0	43	0.434343434343
0.179390168788	0.0265848670757	56	820	3	0	43	0.434343434343
0.179688618824	0.0265848670757	56	821	3	0	43	0.434343434343
0.179769488665	0.0265848670757	56	822	3	0	43	0.434343434343
0.179960212971	0.0265848670757	56	823	3	0	43	0.434343434343
0.17998108883	0.0265848670757	56	824	3	0	43	0.434343434343
0.180064181476	0.0245398773006	56	825	3	0	44	0.44
0.180080804709	0.0245398773006	56	826	3	0	44	0.44
0.180152985123	0.0245398773006	56	827	3	0	44	0.44
0.180282571394	0.0245398773006	56	828	3	0	44	0.44
0.180388463565	0.0245398773006	56	829	3	0	44	0.44
0.180538882765	0.0265848670757	57	829	3	0	44	0.435643564356
0.180903012575	0.0265848670757	57	830	3	0	44	0.435643564356
0.181540456777	0.0265848670757	57	831	3	0	44	0.435643564356
0.181576636806	0.0265848670757	57	832	3	0	44	0.435643564356
0.182326128898	0.0265848670757	57	833	3	0	44	0.435643564356
0.18249925807	0.0265848670757	57	834	3	0	44	0.435643564356
0.182856130813	0.0265848670757	57	835	3	0	44	0.435643564356
0.183562832614	0.0265848670757	57	836	3	0	44	0.435643564356
0.183596573523	0.0265848670757	57	837	3	0	44	0.435643564356
0.183603798597	0.0286298568507	58	837	3	0	44	0.43137254902
0.183845008777	0.0286298568507	58	838	3	0	44	0.43137254902
0.184005992675	0.0265848670757	58	839	3	0	45	0.436893203883
0.184254204789	0.0265848670757	58	840	3	0	45	0.436893203883
0.184812086222	0.0286298568507	59	840	3	0	45	0.432692307692
0.184917690587	0.0286298568507	59	841	3	0	45	0.432692307692
0.184947197267	0.0286298568507	59	842	3	0	45	0.432692307692
0.185077873674	0.0286298568507	59	843	3	0	45	0.432692307692
0.185106727674	0.0286298568507	59	844	3	0	45	0.432692307692
0.185262567336	0.0265848670757	59	845	3	0	46	0.438095238095
0.185264234445	0.0265848670757	59	846	3	0	46	0.438095238095
0.185287911929	0.0265848670757	59	847	3	0	46	0.438095238095
0.185288007729	0.0265848670757	59	848	3	0	46	0.438095238095
0.18561229053	0.0245398773006	59	849	3	0	47	0.443396226415
0.185640935405	0.0245398773006	59	850	3	0	47	0.443396226415
0.185701260769	0.0245398773006	59	851	3	0	47	0.443396226415
0.185702792731	0.0245398773006	59	852	3	0	47	0.443396226415
0.185767332268	0.0245398773006	59	853	3	0	47	0.443396226415
0.186139675207	0.0245398773006	59	854	3	0	47	0.443396226415
0.186611166515	0.0245398773006	59	855	3	0	47	0.443396226415
0.187208491248	0.0245398773006	59	856	3	0	47	0.443396226415
0.18743616418	0.0245398773006	59	857	3	0	47	0.443396226415
0.187571364692	0.0245398773006	59	858	3	0	47	0.443396226415
0.188137457125	0.0245398773006	59	859	3	0	47	0.443396226415
0.188227937781	0.0245398773006	59	860	3	0	47	0.443396226415
0.188498205929	0.0245398773006	59	861	3	0	47	0.443396226415
0.188983364741	0.0245398773006	59	862	3	0	47	0.443396226415
0.189069696756	0.0245398773006	59	863	3	0	47	0.443396226415
0.189074507358	0.0245398773006	59	864	3	0	47	0.443396226415
0.189148906265	0.0245398773006	59	865	3	0	47	0.443396226415
0.189224806717	0.0245398773006	59	866	3	0	47	0.443396226415
0.189241682247	0.0265848670757	60	866	3	0	47	0.439252336449
0.189342340113	0.0265848670757	60	867	3	0	47	0.439252336449
0.189681768566	0.0265848670757	60	868	3	0	47	0.439252336449
0.18980367586	0.0245398773006	60	869	3	0	48	0.444444444444
0.190020913836	0.0245398773006	60	870	3	0	48	0.444444444444
0.190032906864	0.0245398773006	60	871	3	0	48	0.444444444444
0.191130650106	0.0245398773006	60	872	3	0	48	0.444444444444
0.191145454592	0.0245398773006	60	873	3	0	48	0.444444444444
0.191293144746	0.0265848670757	61	873	3	0	48	0.440366972477
0.191294224796	0.0286298568507	62	873	3	0	48	0.436363636364
0.191463299525	0.0286298568507	62	874	3	0	48	0.436363636364
0.191538950837	0.0286298568507	62	875	3	0	48	0.436363636364
0.191682176982	0.0286298568507	62	876	3	0	48	0.436363636364
0.191687212231	0.0286298568507	62	877	3	0	48	0.436363636364
0.191812397663	0.0286298568507	62	878	3	0	48	0.436363636364
0.191961509532	0.0286298568507	62	879	3	0	48	0.436363636364
0.192197474789	0.0286298568507	62	880	3	0	48	0.436363636364
0.192681373766	0.0286298568507	62	881	3	0	48	0.436363636364
0.192885586806	0.0286298568507	62	882	3	0	48	0.436363636364
0.193233925415	0.0286298568507	62	883	3	0	48	0.436363636364
0.193363886077	0.0306748466258	63	883	3	0	48	0.432432432432
0.193562546489	0.0306748466258	63	884	3	0	48	0.432432432432
0.19375131958	0.0327198364008	64	884	3	0	48	0.428571428571
0.193927866616	0.0327198364008	64	885	3	0	48	0.428571428571
0.194048217084	0.0306748466258	64	886	3	0	49	0.433628318584
0.194101410841	0.0306748466258	64	887	3	0	49	0.433628318584
0.194273939832	0.0306748466258	64	888	3	0	49	0.433628318584
0.194445077766	0.0306748466258	64	889	3	0	49	0.433628318584
0.194470425845	0.0306748466258	64	890	3	0	49	0.433628318584
0.194532455228	0.0306748466258	64	891	3	0	49	0.433628318584
0.194582613161	0.0306748466258	64	892	3	0	49	0.433628318584
0.195189279772	0.0306748466258	64	893	3	0	49	0.433628318584
0.195389052817	0.0286298568507	64	894	3	0	50	0.438596491228
0.195565500054	0.0286298568507	64	895	3	0	50	0.438596491228
0.195646769033	0.0286298568507	64	896	3	0	50	0.438596491228
0.195674906363	0.0286298568507	64	897	3	0	50	0.438596491228
0.195750744915	0.0286298568507	64	898	3	0	50	0.438596491228
0.196168246468	0.0286298568507	64	899	3	0	50	0.438596491228
0.19617016265	0.0286298568507	64	900	3	0	50	0.438596491228
0.1961721317	0.0286298568507	64	901	3	0	50	0.438596491228
0.196245356234	0.0286298568507	64	902	3	0	50	0.438596491228
0.196279233473	0.0286298568507	64	903	3	0	50	0.438596491228
0.196329761085	0.0286298568507	64	904	3	0	50	0.438596491228
0.19654062118	0.0286298568507	64	905	3	0	50	0.438596491228
0.196603635955	0.0286298568507	64	906	3	0	50	0.438596491228
0.196821947113	0.0286298568507	64	907	3	0	50	0.438596491228
0.19724383142	0.0286298568507	64	908	3	0	50	0.438596491228
0.197263579562	0.0306748466258	65	908	3	0	50	0.434782608696
0.197807577629	0.0306748466258	65	909	3	0	50	0.434782608696
0.198198824307	0.0306748466258	65	910	3	0	50	0.434782608696
0.198319136742	0.0306748466258	65	911	3	0	50	0.434782608696
0.198690025947	0.0306748466258	65	912	3	0	50	0.434782608696
0.198979296089	0.0306748466258	65	913	3	0	50	0.434782608696
0.199179468952	0.0286298568507	65	914	3	0	51	0.439655172414
0.199380031281	0.0286298568507	65	915	3	0	51	0.439655172414
0.199546957419	0.0286298568507	65	916	3	0	51	0.439655172414
0.199608040544	0.0286298568507	65	917	3	0	51	0.439655172414
0.199782700555	0.0286298568507	65	918	3	0	51	0.439655172414
0.200072568655	0.0286298568507	65	919	3	0	51	0.439655172414
0.200107616445	0.0286298568507	65	920	3	0	51	0.439655172414
0.200360598623	0.0286298568507	65	921	3	0	51	0.439655172414
0.200462780173	0.0286298568507	65	922	3	0	51	0.439655172414
0.200683655013	0.0286298568507	65	923	3	0	51	0.439655172414
0.200748914763	0.0286298568507	65	924	3	0	51	0.439655172414
0.201205536827	0.0286298568507	65	925	3	0	51	0.439655172414
0.201277133968	0.0286298568507	65	926	3	0	51	0.439655172414
0.202523680563	0.0286298568507	65	927	3	0	51	0.439655172414
0.202679238589	0.0286298568507	65	928	3	0	51	0.439655172414
0.20277582209	0.0286298568507	65	929	3	0	51	0.439655172414
0.202987145383	0.0286298568507	65	930	3	0	51	0.439655172414
0.203053401983	0.0286298568507	65	931	3	0	51	0.439655172414
0.203070852203	0.0286298568507	65	932	3	0	51	0.439655172414
0.203270316853	0.0286298568507	65	933	3	0	51	0.439655172414
0.203271378012	0.0306748466258	66	933	3	0	51	0.435897435897
0.203464772878	0.0306748466258	66	934	3	0	51	0.435897435897
0.203551496347	0.0306748466258	66	935	3	0	51	0.435897435897
0.203828367948	0.0286298568507	66	936	3	0	52	0.440677966102
0.203980693939	0.0286298568507	66	937	3	0	52	0.440677966102
0.204013408039	0.0286298568507	66	938	3	0	52	0.440677966102
0.204349422232	0.0286298568507	66	939	3	0	52	0.440677966102
0.204409564487	0.0286298568507	66	940	3	0	52	0.440677966102
0.204570855461	0.0286298568507	66	941	3	0	52	0.440677966102
0.20459201129	0.0286298568507	66	942	3	0	52	0.440677966102
0.204599562401	0.0286298568507	66	943	3	0	52	0.440677966102
0.204675515007	0.0286298568507	66	944	3	0	52	0.440677966102
0.204757402762	0.0286298568507	66	945	3	0	52	0.440677966102
0.205266070324	0.0286298568507	66	946	3	0	52	0.440677966102
0.205785366117	0.0286298568507	66	947	3	0	52	0.440677966102
0.205909392375	0.0286298568507	66	948	3	0	52	0.440677966102
0.205985131823	0.0286298568507	66	949	3	0	52	0.440677966102
0.206102613174	0.0286298568507	66	950	3	0	52	0.440677966102
0.206215375447	0.0286298568507	66	951	3	0	52	0.440677966102
0.206266841768	0.0286298568507	66	952	3	0	52	0.440677966102
0.206962974565	0.0286298568507	66	953	3	0	52	0.440677966102
0.207004646118	0.0286298568507	66	954	3	0	52	0.440677966102
0.207146195701	0.0286298568507	66	955	3	0	52	0.440677966102
0.207249045936	0.0286298568507	66	956	3	0	52	0.440677966102
0.207420325798	0.0286298568507	66	957	3	0	52	0.440677966102
0.207510999508	0.0286298568507	66	958	3	0	52	0.440677966102
0.207571218684	0.0286298568507	66	959	3	0	52	0.440677966102
0.207836887807	0.0265848670757	66	960	3	0	53	0.445378151261
0.208004284503	0.0265848670757	66	961	3	0	53	0.445378151261
0.208023397025	0.0265848670757	66	962	3	0	53	0.445378151261
0.208152046796	0.0265848670757	66	963	3	0	53	0.445378151261
0.208219703979	0.0265848670757	66	964	3	0	53	0.445378151261
0.20839599758	0.0286298568507	67	964	3	0	53	0.441666666667
0.208515752589	0.0286298568507	67	965	3	0	53	0.441666666667
0.208641757973	0.0286298568507	67	966	3	0	53	0.441666666667
0.208729700465	0.0306748466258	68	966	3	0	53	0.438016528926
0.209039861385	0.0306748466258	68	967	3	0	53	0.438016528926
