# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.168073856867	0.0224948875256	80	800	3	0	68	0.459459459459
0.168086398495	0.0224948875256	80	801	3	0	68	0.459459459459
0.168108899859	0.0224948875256	80	802	3	0	68	0.459459459459
0.168604866936	0.0224948875256	80	803	3	0	68	0.459459459459
0.168766251965	0.0224948875256	80	804	3	0	68	0.459459459459
0.168900314622	0.0224948875256	80	805	3	0	68	0.459459459459
0.168984017524	0.0224948875256	80	806	3	0	68	0.459459459459
0.169023483027	0.0224948875256	80	807	3	0	68	0.459459459459
0.169239147084	0.0224948875256	80	808	3	0	68	0.459459459459
0.169306651205	0.0224948875256	80	809	3	0	68	0.459459459459
0.169435047436	0.0224948875256	80	810	3	0	68	0.459459459459
0.169826313465	0.0224948875256	80	811	3	0	68	0.459459459459
0.169927963933	0.0224948875256	80	812	3	0	68	0.459459459459
0.169983187295	0.0224948875256	80	813	3	0	68	0.459459459459
0.17017956438	0.0204498977505	80	814	3	0	69	0.463087248322
0.170417530942	0.0204498977505	80	815	3	0	69	0.463087248322
0.171101019123	0.0204498977505	80	816	3	0	69	0.463087248322
0.171230224023	0.0204498977505	80	817	3	0	69	0.463087248322
0.171260720002	0.0204498977505	80	818	3	0	69	0.463087248322
0.171353403929	0.0204498977505	80	819	3	0	69	0.463087248322
0.171415768044	0.0204498977505	80	820	3	0	69	0.463087248322
0.171661901113	0.0204498977505	80	821	3	0	69	0.463087248322
