# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.185446423612	0.0224948875256	49	831	3	0	37	0.43023255814
0.185590368347	0.0224948875256	49	832	3	0	37	0.43023255814
0.185771013308	0.0245398773006	50	832	3	0	37	0.425287356322
0.186146354305	0.0245398773006	50	833	3	0	37	0.425287356322
0.186152129671	0.0245398773006	50	834	3	0	37	0.425287356322
0.186183678348	0.0245398773006	50	835	3	0	37	0.425287356322
0.186190523296	0.0245398773006	50	836	3	0	37	0.425287356322
0.186370605654	0.0245398773006	50	837	3	0	37	0.425287356322
0.186778720219	0.0245398773006	50	838	3	0	37	0.425287356322
0.186839859622	0.0224948875256	50	839	3	0	38	0.431818181818
0.187541883276	0.0224948875256	50	840	3	0	38	0.431818181818
0.187582089451	0.0224948875256	50	841	3	0	38	0.431818181818
0.187701816122	0.0224948875256	50	842	3	0	38	0.431818181818
0.187753283455	0.0224948875256	50	843	3	0	38	0.431818181818
0.188077183848	0.0224948875256	50	844	3	0	38	0.431818181818
0.188583068014	0.0224948875256	50	845	3	0	38	0.431818181818
0.188589868639	0.0224948875256	50	846	3	0	38	0.431818181818
0.188986304181	0.0224948875256	50	847	3	0	38	0.431818181818
0.189237031286	0.0224948875256	50	848	3	0	38	0.431818181818
0.189427298422	0.0224948875256	50	849	3	0	38	0.431818181818
0.189494130065	0.0224948875256	50	850	3	0	38	0.431818181818
0.189895232615	0.0224948875256	50	851	3	0	38	0.431818181818
0.18991163783	0.0224948875256	50	852	3	0	38	0.431818181818
0.190008951405	0.0224948875256	50	853	3	0	38	0.431818181818
0.190040843561	0.0224948875256	50	854	3	0	38	0.431818181818
0.19004646452	0.0224948875256	50	855	3	0	38	0.431818181818
0.190061584165	0.0204498977505	50	856	3	0	39	0.438202247191
0.190215735647	0.0204498977505	50	857	3	0	39	0.438202247191
0.190430000209	0.0204498977505	50	858	3	0	39	0.438202247191
0.190594188426	0.0204498977505	50	859	3	0	39	0.438202247191
0.190850296966	0.0204498977505	50	860	3	0	39	0.438202247191
0.191053954003	0.0184049079755	50	861	3	0	40	0.444444444444
0.191309316029	0.0184049079755	50	862	3	0	40	0.444444444444
0.191465022265	0.0184049079755	50	863	3	0	40	0.444444444444
0.191537073274	0.0184049079755	50	864	3	0	40	0.444444444444
0.191546433759	0.0204498977505	51	864	3	0	40	0.43956043956
0.192122301649	0.0204498977505	51	865	3	0	40	0.43956043956
0.192154096616	0.0204498977505	51	866	3	0	40	0.43956043956
0.192550425466	0.0204498977505	51	867	3	0	40	0.43956043956
0.192575264856	0.0184049079755	51	868	3	0	41	0.445652173913
0.192675153821	0.0184049079755	51	869	3	0	41	0.445652173913
0.193903576882	0.0184049079755	51	870	3	0	41	0.445652173913
0.194219117394	0.0184049079755	51	871	3	0	41	0.445652173913
0.194520078583	0.0184049079755	51	872	3	0	41	0.445652173913
0.194702207218	0.0184049079755	51	873	3	0	41	0.445652173913
0.1947739678	0.0184049079755	51	874	3	0	41	0.445652173913
0.195067373067	0.0184049079755	51	875	3	0	41	0.445652173913
0.19514780424	0.0184049079755	51	876	3	0	41	0.445652173913
0.195162448773	0.0204498977505	52	876	3	0	41	0.440860215054
0.19530606458	0.0204498977505	52	877	3	0	41	0.440860215054
0.195582081416	0.0204498977505	52	878	3	0	41	0.440860215054
0.195904929248	0.0163599182004	52	879	3	0	43	0.452631578947
0.196121933865	0.0163599182004	52	880	3	0	43	0.452631578947
0.196155784096	0.0163599182004	52	881	3	0	43	0.452631578947
0.196389243187	0.0163599182004	52	882	3	0	43	0.452631578947
0.196391929001	0.0184049079755	53	882	3	0	43	0.447916666667
0.196513193435	0.0163599182004	53	883	3	0	44	0.453608247423
0.196706805589	0.0163599182004	53	884	3	0	44	0.453608247423
0.196897951568	0.0163599182004	53	885	3	0	44	0.453608247423
0.196925851064	0.0163599182004	53	886	3	0	44	0.453608247423
0.196999273477	0.0163599182004	53	887	3	0	44	0.453608247423
0.197106237606	0.0163599182004	53	888	3	0	44	0.453608247423
0.197148776185	0.0163599182004	53	889	3	0	44	0.453608247423
0.197390556555	0.0163599182004	53	890	3	0	44	0.453608247423
0.197760321251	0.0163599182004	53	891	3	0	44	0.453608247423
0.198016081001	0.0163599182004	53	892	3	0	44	0.453608247423
0.198138198634	0.0163599182004	53	893	3	0	44	0.453608247423
0.198313741552	0.0163599182004	53	894	3	0	44	0.453608247423
0.198371198271	0.0163599182004	53	895	3	0	44	0.453608247423
0.198429208289	0.0163599182004	53	896	3	0	44	0.453608247423
0.198478505655	0.0163599182004	53	897	3	0	44	0.453608247423
0.198551463749	0.0163599182004	53	898	3	0	44	0.453608247423
0.198589857603	0.0163599182004	53	899	3	0	44	0.453608247423
0.198906819744	0.0163599182004	53	900	3	0	44	0.453608247423
0.198936726595	0.0163599182004	53	901	3	0	44	0.453608247423
0.199035408381	0.0163599182004	53	902	3	0	44	0.453608247423
0.199409302217	0.0163599182004	53	903	3	0	44	0.453608247423
0.199499007527	0.0143149284254	53	904	3	0	45	0.459183673469
0.199739243131	0.0143149284254	53	905	3	0	45	0.459183673469
0.199964890902	0.0143149284254	53	906	3	0	45	0.459183673469
0.200395510112	0.0163599182004	54	906	3	0	45	0.454545454545
0.20076088456	0.0143149284254	54	907	3	0	46	0.46
0.200821205691	0.0163599182004	55	907	3	0	46	0.455445544554
0.200975269102	0.0163599182004	55	908	3	0	46	0.455445544554
0.201058702685	0.0163599182004	55	909	3	0	46	0.455445544554
0.201124234755	0.0163599182004	55	910	3	0	46	0.455445544554
0.201340070605	0.0163599182004	55	911	3	0	46	0.455445544554
0.201342536611	0.0163599182004	55	912	3	0	46	0.455445544554
0.201383600764	0.0143149284254	55	913	3	0	47	0.460784313725
0.201416680365	0.0143149284254	55	914	3	0	47	0.460784313725
0.201574762114	0.0143149284254	55	915	3	0	47	0.460784313725
0.201660810029	0.0143149284254	55	916	3	0	47	0.460784313725
0.201672903499	0.0143149284254	55	917	3	0	47	0.460784313725
0.201792208964	0.0143149284254	55	918	3	0	47	0.460784313725
0.201899532658	0.0143149284254	55	919	3	0	47	0.460784313725
0.202018811764	0.0143149284254	55	920	3	0	47	0.460784313725
0.202165436824	0.0143149284254	55	921	3	0	47	0.460784313725
0.202976613281	0.0143149284254	55	922	3	0	47	0.460784313725
0.203068625249	0.0122699386503	55	923	3	0	48	0.466019417476
0.20308463854	0.0122699386503	55	924	3	0	48	0.466019417476
0.203101653839	0.0122699386503	55	925	3	0	48	0.466019417476
0.203509537972	0.0122699386503	55	926	3	0	48	0.466019417476
0.203559713352	0.0122699386503	55	927	3	0	48	0.466019417476
0.203856360583	0.0122699386503	55	928	3	0	48	0.466019417476
0.204459652921	0.0122699386503	55	929	3	0	48	0.466019417476
0.204553487828	0.0122699386503	55	930	3	0	48	0.466019417476
0.204632473887	0.0122699386503	55	931	3	0	48	0.466019417476
0.204806095737	0.0122699386503	55	932	3	0	48	0.466019417476
0.205027331152	0.0122699386503	55	933	3	0	48	0.466019417476
0.205495515752	0.0122699386503	55	934	3	0	48	0.466019417476
0.205785791771	0.0122699386503	55	935	3	0	48	0.466019417476
0.205843533539	0.0122699386503	55	936	3	0	48	0.466019417476
0.206285571853	0.0102249488753	55	937	3	0	49	0.471153846154
0.206455256107	0.0102249488753	55	938	3	0	49	0.471153846154
0.206606169342	0.0102249488753	55	939	3	0	49	0.471153846154
0.207650429823	0.0102249488753	55	940	3	0	49	0.471153846154
0.207967120105	0.0102249488753	55	941	3	0	49	0.471153846154
0.208137866831	0.0102249488753	55	942	3	0	49	0.471153846154
0.208503903608	0.0102249488753	55	943	3	0	49	0.471153846154
0.208795426437	0.0102249488753	55	944	3	0	49	0.471153846154
0.208853313809	0.0102249488753	55	945	3	0	49	0.471153846154
0.209008482586	0.0102249488753	55	946	3	0	49	0.471153846154
0.209198056681	0.0102249488753	55	947	3	0	49	0.471153846154
