# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.183063084959	0.0347648261759	62	811	3	0	51	0.451327433628
0.183361236353	0.0347648261759	62	812	3	0	51	0.451327433628
0.183812894619	0.0368098159509	63	812	3	0	51	0.447368421053
0.183919864532	0.0368098159509	63	813	3	0	51	0.447368421053
0.184468362022	0.0368098159509	63	814	3	0	51	0.447368421053
0.184879709476	0.0368098159509	63	815	3	0	51	0.447368421053
0.185061937229	0.0368098159509	63	816	3	0	51	0.447368421053
0.185519212669	0.0347648261759	63	817	3	0	52	0.452173913043
0.186070642138	0.0347648261759	63	818	3	0	52	0.452173913043
0.1860959856	0.0347648261759	63	819	3	0	52	0.452173913043
0.186097129661	0.0347648261759	63	820	3	0	52	0.452173913043
0.186120545184	0.0347648261759	63	821	3	0	52	0.452173913043
0.186627984663	0.0347648261759	63	822	3	0	52	0.452173913043
0.186809927335	0.0347648261759	63	823	3	0	52	0.452173913043
0.187301214551	0.0347648261759	63	824	3	0	52	0.452173913043
0.187588428886	0.0347648261759	63	825	3	0	52	0.452173913043
0.187827718887	0.0347648261759	63	826	3	0	52	0.452173913043
0.188203724242	0.0347648261759	63	827	3	0	52	0.452173913043
0.18826797128	0.0347648261759	63	828	3	0	52	0.452173913043
0.188445494074	0.0347648261759	63	829	3	0	52	0.452173913043
0.188608234583	0.0347648261759	63	830	3	0	52	0.452173913043
0.188696383844	0.0327198364008	63	831	3	0	53	0.456896551724
0.188762272795	0.0286298568507	63	832	3	0	55	0.466101694915
0.189201589646	0.0286298568507	63	833	3	0	55	0.466101694915
0.189317500913	0.0286298568507	63	834	3	0	55	0.466101694915
0.189444692707	0.0286298568507	63	835	3	0	55	0.466101694915
0.18976678798	0.0286298568507	63	836	3	0	55	0.466101694915
0.189788428985	0.0286298568507	63	837	3	0	55	0.466101694915
0.189894470622	0.0286298568507	63	838	3	0	55	0.466101694915
0.189991228207	0.0286298568507	63	839	3	0	55	0.466101694915
0.190187903474	0.0286298568507	63	840	3	0	55	0.466101694915
0.191029116375	0.0306748466258	64	840	3	0	55	0.46218487395
0.19112501384	0.0306748466258	64	841	3	0	55	0.46218487395
0.191308797351	0.0306748466258	64	842	3	0	55	0.46218487395
0.191408527421	0.0306748466258	64	843	3	0	55	0.46218487395
0.191445625403	0.0306748466258	64	844	3	0	55	0.46218487395
0.191499198897	0.0306748466258	64	845	3	0	55	0.46218487395
0.192061724618	0.0306748466258	64	846	3	0	55	0.46218487395
0.192266440347	0.0306748466258	64	847	3	0	55	0.46218487395
0.192413975864	0.0306748466258	64	848	3	0	55	0.46218487395
0.192675490942	0.0327198364008	65	848	3	0	55	0.458333333333
0.193058926789	0.0327198364008	65	849	3	0	55	0.458333333333
0.193091690776	0.0327198364008	65	850	3	0	55	0.458333333333
0.193240017623	0.0347648261759	66	850	3	0	55	0.454545454545
0.193504719705	0.0347648261759	66	851	3	0	55	0.454545454545
0.193544745035	0.0347648261759	66	852	3	0	55	0.454545454545
0.193641609519	0.0347648261759	66	853	3	0	55	0.454545454545
0.193830192537	0.0368098159509	67	853	3	0	55	0.450819672131
0.194232223035	0.0368098159509	67	854	3	0	55	0.450819672131
0.194497842501	0.0368098159509	67	855	3	0	55	0.450819672131
0.194561395362	0.0368098159509	67	856	3	0	55	0.450819672131
0.194878737038	0.0368098159509	67	857	3	0	55	0.450819672131
0.194885381006	0.0368098159509	67	858	3	0	55	0.450819672131
0.195047214932	0.0347648261759	67	859	3	0	56	0.455284552846
0.195192497042	0.0368098159509	68	859	3	0	56	0.451612903226
0.195196191254	0.0368098159509	68	860	3	0	56	0.451612903226
0.195575294939	0.038854805726	69	860	3	0	56	0.448
0.19571290326	0.038854805726	69	861	3	0	56	0.448
0.196140598582	0.038854805726	69	862	3	0	56	0.448
0.196273455122	0.040899795501	70	862	3	0	56	0.444444444444
0.196328360326	0.040899795501	70	863	3	0	56	0.444444444444
0.196410152818	0.0429447852761	71	863	3	0	56	0.44094488189
0.19653753311	0.0429447852761	71	864	3	0	56	0.44094488189
0.196827068005	0.0429447852761	71	865	3	0	56	0.44094488189
0.196844992747	0.0429447852761	71	866	3	0	56	0.44094488189
0.197130979534	0.0429447852761	71	867	3	0	56	0.44094488189
0.197153688293	0.0429447852761	71	868	3	0	56	0.44094488189
0.19751629845	0.0429447852761	71	869	3	0	56	0.44094488189
0.197694122876	0.0429447852761	71	870	3	0	56	0.44094488189
0.197751342483	0.0429447852761	71	871	3	0	56	0.44094488189
0.197922263541	0.040899795501	71	872	3	0	57	0.4453125
0.197946537731	0.040899795501	71	873	3	0	57	0.4453125
0.198089646025	0.040899795501	71	874	3	0	57	0.4453125
0.198098007228	0.040899795501	71	875	3	0	57	0.4453125
0.198101893243	0.0429447852761	72	875	3	0	57	0.441860465116
0.19839043441	0.0429447852761	72	876	3	0	57	0.441860465116
0.198520303259	0.0429447852761	72	877	3	0	57	0.441860465116
0.198712322493	0.0429447852761	72	878	3	0	57	0.441860465116
0.198801076327	0.040899795501	72	879	3	0	58	0.446153846154
0.198840278119	0.040899795501	72	880	3	0	58	0.446153846154
0.198878448044	0.040899795501	72	881	3	0	58	0.446153846154
0.199112478635	0.040899795501	72	882	3	0	58	0.446153846154
0.199411532833	0.040899795501	72	883	3	0	58	0.446153846154
0.199421522493	0.040899795501	72	884	3	0	58	0.446153846154
0.199428401656	0.040899795501	72	885	3	0	58	0.446153846154
0.199626081992	0.040899795501	72	886	3	0	58	0.446153846154
0.199804616998	0.040899795501	72	887	3	0	58	0.446153846154
0.19981734769	0.040899795501	72	888	3	0	58	0.446153846154
0.200464812468	0.040899795501	72	889	3	0	58	0.446153846154
0.200475760431	0.040899795501	72	890	3	0	58	0.446153846154
0.200835704781	0.0429447852761	73	890	3	0	58	0.442748091603
0.200893569661	0.0429447852761	73	891	3	0	58	0.442748091603
0.200957731371	0.0429447852761	73	892	3	0	58	0.442748091603
0.201841022025	0.0429447852761	73	893	3	0	58	0.442748091603
0.202051633288	0.0429447852761	73	894	3	0	58	0.442748091603
0.202183315307	0.0429447852761	73	895	3	0	58	0.442748091603
0.202415038088	0.0429447852761	73	896	3	0	58	0.442748091603
0.202416468629	0.0449897750511	74	896	3	0	58	0.439393939394
0.202811437718	0.0429447852761	74	897	3	0	59	0.443609022556
0.203103154206	0.0429447852761	74	898	3	0	59	0.443609022556
0.203155745885	0.040899795501	74	899	3	0	60	0.44776119403
0.203544677551	0.040899795501	74	900	3	0	60	0.44776119403
0.203876925161	0.040899795501	74	901	3	0	60	0.44776119403
0.204033539749	0.040899795501	74	902	3	0	60	0.44776119403
0.204695595748	0.0429447852761	75	902	3	0	60	0.444444444444
0.204875427012	0.0429447852761	75	903	3	0	60	0.444444444444
0.205584767547	0.0429447852761	75	904	3	0	60	0.444444444444
0.205870933417	0.0429447852761	75	905	3	0	60	0.444444444444
0.205968089707	0.0429447852761	75	906	3	0	60	0.444444444444
0.206004617156	0.0429447852761	75	907	3	0	60	0.444444444444
0.206231270246	0.0429447852761	75	908	3	0	60	0.444444444444
0.206242850769	0.040899795501	75	909	3	0	61	0.448529411765
0.206325087032	0.040899795501	75	910	3	0	61	0.448529411765
0.206563295182	0.040899795501	75	911	3	0	61	0.448529411765
0.206786023465	0.040899795501	75	912	3	0	61	0.448529411765
0.207039076563	0.040899795501	75	913	3	0	61	0.448529411765
0.207157547582	0.040899795501	75	914	3	0	61	0.448529411765
0.207310463546	0.040899795501	75	915	3	0	61	0.448529411765
0.207826383038	0.040899795501	75	916	3	0	61	0.448529411765
0.207932828589	0.040899795501	75	917	3	0	61	0.448529411765
0.207953884163	0.040899795501	75	918	3	0	61	0.448529411765
0.208004116316	0.040899795501	75	919	3	0	61	0.448529411765
0.208114431945	0.040899795501	75	920	3	0	61	0.448529411765
0.208321138041	0.038854805726	75	921	3	0	62	0.452554744526
0.208351135433	0.038854805726	75	922	3	0	62	0.452554744526
0.208376787104	0.038854805726	75	923	3	0	62	0.452554744526
0.2088807652	0.038854805726	75	924	3	0	62	0.452554744526
