# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.184398477557	0.0224948875256	64	812	3	0	55	0.46218487395
0.184441338538	0.0224948875256	64	813	3	0	55	0.46218487395
0.184678655607	0.0224948875256	64	814	3	0	55	0.46218487395
0.185004396379	0.0224948875256	64	815	3	0	55	0.46218487395
0.185444603484	0.0224948875256	64	816	3	0	55	0.46218487395
0.185463576193	0.0224948875256	64	817	3	0	55	0.46218487395
0.185709596083	0.0224948875256	64	818	3	0	55	0.46218487395
0.186344029827	0.0224948875256	64	819	3	0	55	0.46218487395
0.186464410379	0.0224948875256	64	820	3	0	55	0.46218487395
0.186783783961	0.0224948875256	64	821	3	0	55	0.46218487395
0.186821608129	0.0224948875256	64	822	3	0	55	0.46218487395
0.187044180233	0.0224948875256	64	823	3	0	55	0.46218487395
0.187063879588	0.0224948875256	64	824	3	0	55	0.46218487395
0.187302692098	0.0224948875256	64	825	3	0	55	0.46218487395
0.187604782829	0.0224948875256	64	826	3	0	55	0.46218487395
0.187620937404	0.0224948875256	64	827	3	0	55	0.46218487395
0.188193386514	0.0224948875256	64	828	3	0	55	0.46218487395
0.188370092782	0.0224948875256	64	829	3	0	55	0.46218487395
0.188651740449	0.0224948875256	64	830	3	0	55	0.46218487395
0.188724871949	0.0224948875256	64	831	3	0	55	0.46218487395
0.188834532197	0.0224948875256	64	832	3	0	55	0.46218487395
0.188887130572	0.0224948875256	64	833	3	0	55	0.46218487395
0.188930195167	0.0224948875256	64	834	3	0	55	0.46218487395
0.189099301247	0.0204498977505	64	835	3	0	56	0.466666666667
0.189238543834	0.0204498977505	64	836	3	0	56	0.466666666667
0.189286216122	0.0204498977505	64	837	3	0	56	0.466666666667
0.189338164971	0.0204498977505	64	838	3	0	56	0.466666666667
0.189358668908	0.0204498977505	64	839	3	0	56	0.466666666667
0.189365807446	0.0204498977505	64	840	3	0	56	0.466666666667
0.18964752227	0.0204498977505	64	841	3	0	56	0.466666666667
0.189777002048	0.0204498977505	64	842	3	0	56	0.466666666667
0.190014175928	0.0204498977505	64	843	3	0	56	0.466666666667
0.190222037111	0.0204498977505	64	844	3	0	56	0.466666666667
0.19030753908	0.0204498977505	64	845	3	0	56	0.466666666667
0.190576969639	0.0204498977505	64	846	3	0	56	0.466666666667
0.190717624606	0.0204498977505	64	847	3	0	56	0.466666666667
0.190723479223	0.0204498977505	64	848	3	0	56	0.466666666667
0.190812271713	0.0204498977505	64	849	3	0	56	0.466666666667
0.190852744565	0.0204498977505	64	850	3	0	56	0.466666666667
0.19108924016	0.0204498977505	64	851	3	0	56	0.466666666667
0.191103124025	0.0204498977505	64	852	3	0	56	0.466666666667
0.191404962306	0.0204498977505	64	853	3	0	56	0.466666666667
0.191471716969	0.0204498977505	64	854	3	0	56	0.466666666667
0.191577903077	0.0204498977505	64	855	3	0	56	0.466666666667
0.191650178613	0.0204498977505	64	856	3	0	56	0.466666666667
0.192075783377	0.0204498977505	64	857	3	0	56	0.466666666667
0.192728040947	0.0204498977505	64	858	3	0	56	0.466666666667
0.192791110927	0.0204498977505	64	859	3	0	56	0.466666666667
0.193205418028	0.0224948875256	65	859	3	0	56	0.462809917355
0.19350277065	0.0224948875256	65	860	3	0	56	0.462809917355
0.193806180396	0.0204498977505	65	861	3	0	57	0.467213114754
0.193863246536	0.0204498977505	65	862	3	0	57	0.467213114754
0.193930111549	0.0204498977505	65	863	3	0	57	0.467213114754
0.194115817539	0.0204498977505	65	864	3	0	57	0.467213114754
0.194354243526	0.0224948875256	66	864	3	0	57	0.463414634146
0.194356509302	0.0224948875256	66	865	3	0	57	0.463414634146
0.194479137666	0.0224948875256	66	866	3	0	57	0.463414634146
0.194496233623	0.0245398773006	67	866	3	0	57	0.459677419355
0.194582450673	0.0245398773006	67	867	3	0	57	0.459677419355
0.194582793021	0.0245398773006	67	868	3	0	57	0.459677419355
0.194641338028	0.0245398773006	67	869	3	0	57	0.459677419355
0.194772508029	0.0265848670757	68	869	3	0	57	0.456
0.194800497404	0.0265848670757	68	870	3	0	57	0.456
0.194969311433	0.0265848670757	68	871	3	0	57	0.456
0.195397866835	0.0265848670757	68	872	3	0	57	0.456
0.195432970779	0.0265848670757	68	873	3	0	57	0.456
0.195876958594	0.0265848670757	68	874	3	0	57	0.456
0.195910727567	0.0265848670757	68	875	3	0	57	0.456
0.196038723768	0.0265848670757	68	876	3	0	57	0.456
0.196286239242	0.0265848670757	68	877	3	0	57	0.456
0.196629681262	0.0265848670757	68	878	3	0	57	0.456
0.196805130944	0.0265848670757	68	879	3	0	57	0.456
0.196912065096	0.0265848670757	68	880	3	0	57	0.456
0.196961828232	0.0265848670757	68	881	3	0	57	0.456
0.196988051083	0.0265848670757	68	882	3	0	57	0.456
0.197234468618	0.0265848670757	68	883	3	0	57	0.456
0.197291742019	0.0245398773006	68	884	3	0	58	0.460317460317
0.197452706334	0.0245398773006	68	885	3	0	58	0.460317460317
0.198319708626	0.0245398773006	68	886	3	0	58	0.460317460317
0.198471901114	0.0245398773006	68	887	3	0	58	0.460317460317
0.198546648813	0.0245398773006	68	888	3	0	58	0.460317460317
0.198867156046	0.0245398773006	68	889	3	0	58	0.460317460317
0.19926507499	0.0245398773006	68	890	3	0	58	0.460317460317
0.19928199216	0.0265848670757	69	890	3	0	58	0.456692913386
0.199321574318	0.0265848670757	69	891	3	0	58	0.456692913386
0.199530205158	0.0265848670757	69	892	3	0	58	0.456692913386
0.199765552472	0.0245398773006	69	893	3	0	59	0.4609375
0.199883754754	0.0245398773006	69	894	3	0	59	0.4609375
0.199994368902	0.0245398773006	69	895	3	0	59	0.4609375
0.200002554451	0.0245398773006	69	896	3	0	59	0.4609375
0.200145469089	0.0224948875256	69	897	3	0	60	0.46511627907
0.200370348476	0.0224948875256	69	898	3	0	60	0.46511627907
0.200447017706	0.0204498977505	69	899	3	0	61	0.469230769231
0.200490058191	0.0204498977505	69	900	3	0	61	0.469230769231
0.200881292641	0.0204498977505	69	901	3	0	61	0.469230769231
0.200934080144	0.0184049079755	69	902	3	0	62	0.473282442748
0.200950972685	0.0184049079755	69	903	3	0	62	0.473282442748
0.201318473702	0.0184049079755	69	904	3	0	62	0.473282442748
0.201461541532	0.0184049079755	69	905	3	0	62	0.473282442748
0.201501405195	0.0184049079755	69	906	3	0	62	0.473282442748
0.201590386508	0.0184049079755	69	907	3	0	62	0.473282442748
0.201641721999	0.0184049079755	69	908	3	0	62	0.473282442748
0.201770327107	0.0184049079755	69	909	3	0	62	0.473282442748
0.202285951653	0.0184049079755	69	910	3	0	62	0.473282442748
0.20320938032	0.0184049079755	69	911	3	0	62	0.473282442748
0.203670337115	0.0184049079755	69	912	3	0	62	0.473282442748
0.20383839419	0.0204498977505	70	912	3	0	62	0.469696969697
0.204087959786	0.0204498977505	70	913	3	0	62	0.469696969697
0.204417083112	0.0204498977505	70	914	3	0	62	0.469696969697
0.204717659494	0.0204498977505	70	915	3	0	62	0.469696969697
0.204828095962	0.0184049079755	70	916	3	0	63	0.473684210526
0.20511473009	0.0184049079755	70	917	3	0	63	0.473684210526
0.205218646723	0.0184049079755	70	918	3	0	63	0.473684210526
0.205426733169	0.0184049079755	70	919	3	0	63	0.473684210526
0.205446816058	0.0184049079755	70	920	3	0	63	0.473684210526
0.205598558063	0.0184049079755	70	921	3	0	63	0.473684210526
0.206052827261	0.0184049079755	70	922	3	0	63	0.473684210526
0.206191605935	0.0184049079755	70	923	3	0	63	0.473684210526
0.206243079341	0.0184049079755	70	924	3	0	63	0.473684210526
0.206363950119	0.0184049079755	70	925	3	0	63	0.473684210526
0.206752568855	0.0184049079755	70	926	3	0	63	0.473684210526
0.207123714546	0.0184049079755	70	927	3	0	63	0.473684210526
0.207138940915	0.0184049079755	70	928	3	0	63	0.473684210526
0.207614618979	0.0184049079755	70	929	3	0	63	0.473684210526
0.207716442554	0.0184049079755	70	930	3	0	63	0.473684210526
0.207965762184	0.0184049079755	70	931	3	0	63	0.473684210526
0.208044341373	0.0184049079755	70	932	3	0	63	0.473684210526
0.208087559081	0.0184049079755	70	933	3	0	63	0.473684210526
0.208119860669	0.0184049079755	70	934	3	0	63	0.473684210526
0.208525599915	0.0184049079755	70	935	3	0	63	0.473684210526
0.208818761548	0.0184049079755	70	936	3	0	63	0.473684210526
0.208837600017	0.0184049079755	70	937	3	0	63	0.473684210526
0.20912933743	0.0184049079755	70	938	3	0	63	0.473684210526
