# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.187605958763	0.0224948875256	55	815	3	0	44	0.444444444444
0.187653139433	0.0204498977505	55	816	3	0	45	0.45
0.188237348278	0.0204498977505	55	817	3	0	45	0.45
0.188282128306	0.0204498977505	55	818	3	0	45	0.45
0.188420913806	0.0204498977505	55	819	3	0	45	0.45
0.18848961494	0.0204498977505	55	820	3	0	45	0.45
0.188597969997	0.0204498977505	55	821	3	0	45	0.45
0.188694026747	0.0204498977505	55	822	3	0	45	0.45
0.188959689037	0.0204498977505	55	823	3	0	45	0.45
0.189378783763	0.0204498977505	55	824	3	0	45	0.45
0.189561707702	0.0204498977505	55	825	3	0	45	0.45
0.189574863217	0.0204498977505	55	826	3	0	45	0.45
0.189580203857	0.0184049079755	55	827	3	0	46	0.455445544554
0.189669686097	0.0184049079755	55	828	3	0	46	0.455445544554
0.189733922815	0.0184049079755	55	829	3	0	46	0.455445544554
0.190855358422	0.0184049079755	55	830	3	0	46	0.455445544554
0.190910441456	0.0184049079755	55	831	3	0	46	0.455445544554
0.190979452124	0.0184049079755	55	832	3	0	46	0.455445544554
0.191136930375	0.0184049079755	55	833	3	0	46	0.455445544554
0.191160463992	0.0163599182004	55	834	3	0	47	0.460784313725
0.191261961458	0.0163599182004	55	835	3	0	47	0.460784313725
0.19137981188	0.0184049079755	56	835	3	0	47	0.456310679612
0.191508990998	0.0184049079755	56	836	3	0	47	0.456310679612
0.191790302837	0.0184049079755	56	837	3	0	47	0.456310679612
0.192069294985	0.0184049079755	56	838	3	0	47	0.456310679612
0.192086090732	0.0184049079755	56	839	3	0	47	0.456310679612
0.192153309895	0.0184049079755	56	840	3	0	47	0.456310679612
0.192350468914	0.0184049079755	56	841	3	0	47	0.456310679612
0.192458394464	0.0184049079755	56	842	3	0	47	0.456310679612
0.192522690782	0.0184049079755	56	843	3	0	47	0.456310679612
0.192632816784	0.0184049079755	56	844	3	0	47	0.456310679612
0.192804801968	0.0184049079755	56	845	3	0	47	0.456310679612
0.192914383153	0.0184049079755	56	846	3	0	47	0.456310679612
0.193060062522	0.0184049079755	56	847	3	0	47	0.456310679612
0.193276350589	0.0184049079755	56	848	3	0	47	0.456310679612
0.19346004631	0.0184049079755	56	849	3	0	47	0.456310679612
0.193625483164	0.0184049079755	56	850	3	0	47	0.456310679612
0.193907584771	0.0184049079755	56	851	3	0	47	0.456310679612
0.194038468344	0.0184049079755	56	852	3	0	47	0.456310679612
0.194187774304	0.0184049079755	56	853	3	0	47	0.456310679612
0.194268256649	0.0184049079755	56	854	3	0	47	0.456310679612
0.194862252618	0.0184049079755	56	855	3	0	47	0.456310679612
0.195021185342	0.0184049079755	56	856	3	0	47	0.456310679612
0.195714598384	0.0184049079755	56	857	3	0	47	0.456310679612
0.195721273559	0.0184049079755	56	858	3	0	47	0.456310679612
0.195731188822	0.0184049079755	56	859	3	0	47	0.456310679612
0.195746944667	0.0184049079755	56	860	3	0	47	0.456310679612
0.195770838829	0.0184049079755	56	861	3	0	47	0.456310679612
0.196074495655	0.0163599182004	56	862	3	0	48	0.461538461538
0.196221808185	0.0163599182004	56	863	3	0	48	0.461538461538
0.196917100588	0.0184049079755	57	863	3	0	48	0.457142857143
0.197192441928	0.0184049079755	57	864	3	0	48	0.457142857143
0.197389756899	0.0184049079755	57	865	3	0	48	0.457142857143
0.197412625895	0.0184049079755	57	866	3	0	48	0.457142857143
0.197525980863	0.0204498977505	58	866	3	0	48	0.452830188679
0.198061478491	0.0204498977505	58	867	3	0	48	0.452830188679
0.198125826985	0.0204498977505	58	868	3	0	48	0.452830188679
0.198270750785	0.0224948875256	59	868	3	0	48	0.448598130841
0.198452780499	0.0224948875256	59	869	3	0	48	0.448598130841
0.198535355204	0.0224948875256	59	870	3	0	48	0.448598130841
0.198843222831	0.0224948875256	59	871	3	0	48	0.448598130841
0.198896697373	0.0224948875256	59	872	3	0	48	0.448598130841
0.198962055518	0.0224948875256	59	873	3	0	48	0.448598130841
0.199846488606	0.0224948875256	59	874	3	0	48	0.448598130841
0.20003787073	0.0224948875256	59	875	3	0	48	0.448598130841
0.200208749331	0.0224948875256	59	876	3	0	48	0.448598130841
0.200386229173	0.0184049079755	59	877	3	0	50	0.45871559633
0.200447715653	0.0204498977505	60	877	3	0	50	0.454545454545
0.200632675825	0.0204498977505	60	878	3	0	50	0.454545454545
0.200635398195	0.0204498977505	60	879	3	0	50	0.454545454545
0.200778328262	0.0204498977505	60	880	3	0	50	0.454545454545
0.200876194909	0.0204498977505	60	881	3	0	50	0.454545454545
0.200930301618	0.0204498977505	60	882	3	0	50	0.454545454545
0.201353749609	0.0204498977505	60	883	3	0	50	0.454545454545
0.202210782085	0.0204498977505	60	884	3	0	50	0.454545454545
0.20227134566	0.0204498977505	60	885	3	0	50	0.454545454545
0.202421371207	0.0224948875256	61	885	3	0	50	0.45045045045
0.202479702489	0.0224948875256	61	886	3	0	50	0.45045045045
0.202767270581	0.0224948875256	61	887	3	0	50	0.45045045045
0.202912504088	0.0224948875256	61	888	3	0	50	0.45045045045
0.203065253558	0.0224948875256	61	889	3	0	50	0.45045045045
0.203330494844	0.0224948875256	61	890	3	0	50	0.45045045045
0.203446201818	0.0224948875256	61	891	3	0	50	0.45045045045
0.203903840049	0.0224948875256	61	892	3	0	50	0.45045045045
0.203926873781	0.0224948875256	61	893	3	0	50	0.45045045045
0.204057895785	0.0224948875256	61	894	3	0	50	0.45045045045
0.204064751384	0.0224948875256	61	895	3	0	50	0.45045045045
0.204177586056	0.0224948875256	61	896	3	0	50	0.45045045045
0.204210283125	0.0224948875256	61	897	3	0	50	0.45045045045
0.20435867691	0.0204498977505	61	898	3	0	51	0.455357142857
0.204480643708	0.0204498977505	61	899	3	0	51	0.455357142857
0.204596817078	0.0204498977505	61	900	3	0	51	0.455357142857
0.204775695764	0.0184049079755	61	901	3	0	52	0.46017699115
0.204926435647	0.0184049079755	61	902	3	0	52	0.46017699115
0.205428654623	0.0184049079755	61	903	3	0	52	0.46017699115
0.205584533508	0.0163599182004	61	904	3	0	53	0.464912280702
0.205611322802	0.0163599182004	61	905	3	0	53	0.464912280702
0.205725614079	0.0163599182004	61	906	3	0	53	0.464912280702
0.205752354239	0.0143149284254	61	907	3	0	54	0.469565217391
0.205995103338	0.0143149284254	61	908	3	0	54	0.469565217391
0.206515224571	0.0143149284254	61	909	3	0	54	0.469565217391
0.206910779723	0.0143149284254	61	910	3	0	54	0.469565217391
0.20743443581	0.0163599182004	62	910	3	0	54	0.465517241379
0.207568546668	0.0163599182004	62	911	3	0	54	0.465517241379
0.207907081692	0.0184049079755	63	911	3	0	54	0.461538461538
0.207930795208	0.0184049079755	63	912	3	0	54	0.461538461538
0.208102881104	0.0184049079755	63	913	3	0	54	0.461538461538
0.208109785844	0.0184049079755	63	914	3	0	54	0.461538461538
0.208155235185	0.0184049079755	63	915	3	0	54	0.461538461538
0.20830058403	0.0184049079755	63	916	3	0	54	0.461538461538
0.208321355449	0.0184049079755	63	917	3	0	54	0.461538461538
0.208433147308	0.0184049079755	63	918	3	0	54	0.461538461538
0.208461134903	0.0184049079755	63	919	3	0	54	0.461538461538
0.208483500249	0.0184049079755	63	920	3	0	54	0.461538461538
0.208509029497	0.0184049079755	63	921	3	0	54	0.461538461538
0.208571114835	0.0184049079755	63	922	3	0	54	0.461538461538
0.208609845919	0.0184049079755	63	923	3	0	54	0.461538461538
0.208683303362	0.0184049079755	63	924	3	0	54	0.461538461538
0.20878734379	0.0184049079755	63	925	3	0	54	0.461538461538
0.208858423456	0.0184049079755	63	926	3	0	54	0.461538461538
0.209084642484	0.0184049079755	63	927	3	0	54	0.461538461538
0.209226791574	0.0184049079755	63	928	3	0	54	0.461538461538
