# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.162132604407	0.0204498977505	48	823	3	0	46	0.489361702128
0.162133241742	0.0204498977505	48	824	3	0	46	0.489361702128
0.162429383183	0.0204498977505	48	825	3	0	46	0.489361702128
0.162681324451	0.0204498977505	48	826	3	0	46	0.489361702128
0.162964303	0.0204498977505	48	827	3	0	46	0.489361702128
0.16305479813	0.0224948875256	49	827	3	0	46	0.484210526316
0.163300141052	0.0224948875256	49	828	3	0	46	0.484210526316
0.163559805686	0.0224948875256	49	829	3	0	46	0.484210526316
0.163563137069	0.0224948875256	49	830	3	0	46	0.484210526316
0.163613798979	0.0224948875256	49	831	3	0	46	0.484210526316
0.163906176251	0.0224948875256	49	832	3	0	46	0.484210526316
0.164073800834	0.0224948875256	49	833	3	0	46	0.484210526316
0.164189167157	0.0204498977505	49	834	3	0	47	0.489583333333
0.164449612478	0.0224948875256	50	834	3	0	47	0.484536082474
0.164630541881	0.0224948875256	50	835	3	0	47	0.484536082474
0.165568715145	0.0224948875256	50	836	3	0	47	0.484536082474
0.165678527576	0.0224948875256	50	837	3	0	47	0.484536082474
0.165733333396	0.0224948875256	50	838	3	0	47	0.484536082474
0.165869114386	0.0224948875256	50	839	3	0	47	0.484536082474
0.165945059537	0.0204498977505	50	840	3	0	48	0.489795918367
0.165946491484	0.0204498977505	50	841	3	0	48	0.489795918367
0.166023267708	0.0204498977505	50	842	3	0	48	0.489795918367
0.166546255599	0.0204498977505	50	843	3	0	48	0.489795918367
0.166812325966	0.0204498977505	50	844	3	0	48	0.489795918367
0.166965800341	0.0204498977505	50	845	3	0	48	0.489795918367
0.166971595662	0.0204498977505	50	846	3	0	48	0.489795918367
0.167211635124	0.0204498977505	50	847	3	0	48	0.489795918367
0.167338486293	0.0204498977505	50	848	3	0	48	0.489795918367
0.167563738972	0.0204498977505	50	849	3	0	48	0.489795918367
0.167678041217	0.0204498977505	50	850	3	0	48	0.489795918367
0.167781964541	0.0204498977505	50	851	3	0	48	0.489795918367
0.167976388801	0.0204498977505	50	852	3	0	48	0.489795918367
0.168071222794	0.0224948875256	51	852	3	0	48	0.484848484848
0.168354263216	0.0224948875256	51	853	3	0	48	0.484848484848
0.168561245505	0.0224948875256	51	854	3	0	48	0.484848484848
0.168603872577	0.0245398773006	52	854	3	0	48	0.48
0.168643064802	0.0245398773006	52	855	3	0	48	0.48
0.169267064573	0.0245398773006	52	856	3	0	48	0.48
0.169395467053	0.0245398773006	52	857	3	0	48	0.48
0.169641151493	0.0245398773006	52	858	3	0	48	0.48
0.169684998599	0.0245398773006	52	859	3	0	48	0.48
0.169708692626	0.0245398773006	52	860	3	0	48	0.48
0.169905590224	0.0245398773006	52	861	3	0	48	0.48
0.1699828283	0.0245398773006	52	862	3	0	48	0.48
0.170074049316	0.0245398773006	52	863	3	0	48	0.48
0.170251997989	0.0245398773006	52	864	3	0	48	0.48
0.170276284652	0.0245398773006	52	865	3	0	48	0.48
0.170569665814	0.0245398773006	52	866	3	0	48	0.48
0.170621970968	0.0245398773006	52	867	3	0	48	0.48
0.170625043019	0.0245398773006	52	868	3	0	48	0.48
0.170902917332	0.0245398773006	52	869	3	0	48	0.48
0.171084822775	0.0245398773006	52	870	3	0	48	0.48
0.171095960026	0.0245398773006	52	871	3	0	48	0.48
0.171104705643	0.0245398773006	52	872	3	0	48	0.48
0.171241818878	0.0245398773006	52	873	3	0	48	0.48
0.1712968736	0.0224948875256	52	874	3	0	49	0.485148514851
0.171475731274	0.0224948875256	52	875	3	0	49	0.485148514851
0.171572092249	0.0224948875256	52	876	3	0	49	0.485148514851
