# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.180745071712	0.0286298568507	56	821	3	0	47	0.456310679612
0.181094910403	0.0286298568507	56	822	3	0	47	0.456310679612
0.181167204632	0.0286298568507	56	823	3	0	47	0.456310679612
0.181220864958	0.0286298568507	56	824	3	0	47	0.456310679612
0.181258745044	0.0286298568507	56	825	3	0	47	0.456310679612
0.181406273049	0.0286298568507	56	826	3	0	47	0.456310679612
0.181432014369	0.0265848670757	56	827	3	0	48	0.461538461538
0.181449246952	0.0265848670757	56	828	3	0	48	0.461538461538
0.181642830972	0.0265848670757	56	829	3	0	48	0.461538461538
0.181662591506	0.0286298568507	57	829	3	0	48	0.457142857143
0.181922597014	0.0286298568507	57	830	3	0	48	0.457142857143
0.18218339305	0.0286298568507	57	831	3	0	48	0.457142857143
0.182542651306	0.0286298568507	57	832	3	0	48	0.457142857143
0.182945770086	0.0286298568507	57	833	3	0	48	0.457142857143
0.183044622515	0.0286298568507	57	834	3	0	48	0.457142857143
0.183525522101	0.0265848670757	57	835	3	0	49	0.462264150943
0.183578159303	0.0265848670757	57	836	3	0	49	0.462264150943
0.183680833246	0.0265848670757	57	837	3	0	49	0.462264150943
0.183729021437	0.0265848670757	57	838	3	0	49	0.462264150943
0.184194796788	0.0265848670757	57	839	3	0	49	0.462264150943
0.184211363888	0.0245398773006	57	840	3	0	50	0.467289719626
0.184411146632	0.0245398773006	57	841	3	0	50	0.467289719626
0.184422721937	0.0245398773006	57	842	3	0	50	0.467289719626
0.184451400101	0.0265848670757	58	842	3	0	50	0.462962962963
0.184480479295	0.0265848670757	58	843	3	0	50	0.462962962963
0.184562684652	0.0265848670757	58	844	3	0	50	0.462962962963
0.184608176941	0.0265848670757	58	845	3	0	50	0.462962962963
0.184745475653	0.0265848670757	58	846	3	0	50	0.462962962963
0.185417742596	0.0265848670757	58	847	3	0	50	0.462962962963
0.185533247368	0.0265848670757	58	848	3	0	50	0.462962962963
0.185641272934	0.0265848670757	58	849	3	0	50	0.462962962963
0.185934339265	0.0265848670757	58	850	3	0	50	0.462962962963
0.186325536487	0.0265848670757	58	851	3	0	50	0.462962962963
0.186558232108	0.0265848670757	58	852	3	0	50	0.462962962963
0.186865018672	0.0265848670757	58	853	3	0	50	0.462962962963
0.186887826625	0.0265848670757	58	854	3	0	50	0.462962962963
0.186970069937	0.0265848670757	58	855	3	0	50	0.462962962963
0.187618531001	0.0265848670757	58	856	3	0	50	0.462962962963
0.187652007026	0.0265848670757	58	857	3	0	50	0.462962962963
0.187652872721	0.0265848670757	58	858	3	0	50	0.462962962963
0.188058189867	0.0265848670757	58	859	3	0	50	0.462962962963
0.188133151553	0.0265848670757	58	860	3	0	50	0.462962962963
0.18835434815	0.0265848670757	58	861	3	0	50	0.462962962963
0.188770462488	0.0265848670757	58	862	3	0	50	0.462962962963
0.18910847573	0.0265848670757	58	863	3	0	50	0.462962962963
0.18915512412	0.0286298568507	59	863	3	0	50	0.45871559633
0.189207136582	0.0286298568507	59	864	3	0	50	0.45871559633
0.189481478908	0.0286298568507	59	865	3	0	50	0.45871559633
0.189915509193	0.0286298568507	59	866	3	0	50	0.45871559633
0.189942973762	0.0286298568507	59	867	3	0	50	0.45871559633
0.190065825392	0.0286298568507	59	868	3	0	50	0.45871559633
0.190143681315	0.0286298568507	59	869	3	0	50	0.45871559633
0.190401038053	0.0286298568507	59	870	3	0	50	0.45871559633
0.190460869224	0.0286298568507	59	871	3	0	50	0.45871559633
0.190761185523	0.0286298568507	59	872	3	0	50	0.45871559633
0.191042876279	0.0286298568507	59	873	3	0	50	0.45871559633
0.1912794982	0.0286298568507	59	874	3	0	50	0.45871559633
0.191660142438	0.0286298568507	59	875	3	0	50	0.45871559633
0.191962801249	0.0286298568507	59	876	3	0	50	0.45871559633
0.192054243752	0.0286298568507	59	877	3	0	50	0.45871559633
0.192939117057	0.0286298568507	59	878	3	0	50	0.45871559633
0.192978809287	0.0265848670757	60	878	3	0	50	0.454545454545
0.193051918039	0.0265848670757	60	879	3	0	50	0.454545454545
0.193536287894	0.0265848670757	60	880	3	0	50	0.454545454545
0.193557118892	0.0265848670757	60	881	3	0	50	0.454545454545
0.193918284954	0.0245398773006	60	882	3	0	51	0.459459459459
0.194219242933	0.0245398773006	60	883	3	0	51	0.459459459459
0.194254409271	0.0245398773006	60	884	3	0	51	0.459459459459
0.194384297944	0.0224948875256	60	885	3	0	52	0.464285714286
0.194629660351	0.0224948875256	60	886	3	0	52	0.464285714286
0.19495551792	0.0224948875256	60	887	3	0	52	0.464285714286
0.195110675966	0.0204498977505	60	888	3	0	53	0.469026548673
0.195374565624	0.0204498977505	60	889	3	0	53	0.469026548673
0.195647988566	0.0204498977505	60	890	3	0	53	0.469026548673
0.195691221929	0.0204498977505	60	891	3	0	53	0.469026548673
0.195907184374	0.0204498977505	60	892	3	0	53	0.469026548673
0.196258894449	0.0204498977505	60	893	3	0	53	0.469026548673
0.196442674994	0.0204498977505	60	894	3	0	53	0.469026548673
0.196445473284	0.0204498977505	60	895	3	0	53	0.469026548673
0.196524031153	0.0204498977505	60	896	3	0	53	0.469026548673
0.196531704275	0.0204498977505	60	897	3	0	53	0.469026548673
0.196583831009	0.0204498977505	60	898	3	0	53	0.469026548673
0.196799024905	0.0204498977505	60	899	3	0	53	0.469026548673
0.196919305588	0.0204498977505	60	900	3	0	53	0.469026548673
0.197072486854	0.0204498977505	60	901	3	0	53	0.469026548673
0.197380104534	0.0204498977505	60	902	3	0	53	0.469026548673
0.197716498318	0.0204498977505	60	903	3	0	53	0.469026548673
0.19781471761	0.0204498977505	60	904	3	0	53	0.469026548673
0.197880528974	0.0204498977505	60	905	3	0	53	0.469026548673
0.19828917133	0.0204498977505	60	906	3	0	53	0.469026548673
0.198553551916	0.0204498977505	60	907	3	0	53	0.469026548673
0.198640777271	0.0204498977505	60	908	3	0	53	0.469026548673
0.198828223183	0.0204498977505	60	909	3	0	53	0.469026548673
0.198940410537	0.0204498977505	60	910	3	0	53	0.469026548673
0.199109737737	0.0224948875256	61	910	3	0	53	0.464912280702
0.199128668719	0.0224948875256	61	911	3	0	53	0.464912280702
0.199387023134	0.0224948875256	61	912	3	0	53	0.464912280702
0.199389535479	0.0224948875256	61	913	3	0	53	0.464912280702
0.199529164229	0.0224948875256	61	914	3	0	53	0.464912280702
0.199561655751	0.0224948875256	61	915	3	0	53	0.464912280702
0.199869915521	0.0224948875256	61	916	3	0	53	0.464912280702
0.199937436272	0.0224948875256	61	917	3	0	53	0.464912280702
0.200169777153	0.0224948875256	61	918	3	0	53	0.464912280702
0.200952741136	0.0224948875256	61	919	3	0	53	0.464912280702
0.201004927166	0.0224948875256	61	920	3	0	53	0.464912280702
0.20127355038	0.0224948875256	61	921	3	0	53	0.464912280702
0.201412534314	0.0224948875256	61	922	3	0	53	0.464912280702
0.20148962515	0.0224948875256	61	923	3	0	53	0.464912280702
0.201557411214	0.0224948875256	61	924	3	0	53	0.464912280702
0.201603111002	0.0224948875256	61	925	3	0	53	0.464912280702
0.201829586407	0.0224948875256	61	926	3	0	53	0.464912280702
0.201952755421	0.0224948875256	61	927	3	0	53	0.464912280702
0.202511070895	0.0224948875256	61	928	3	0	53	0.464912280702
0.20269463419	0.0224948875256	61	929	3	0	53	0.464912280702
0.202723863885	0.0224948875256	61	930	3	0	53	0.464912280702
0.202813754871	0.0224948875256	61	931	3	0	53	0.464912280702
0.203051345843	0.0224948875256	61	932	3	0	53	0.464912280702
0.203081653078	0.0224948875256	61	933	3	0	53	0.464912280702
0.203123512518	0.0224948875256	61	934	3	0	53	0.464912280702
0.203233717566	0.0224948875256	61	935	3	0	53	0.464912280702
0.203303705865	0.0224948875256	61	936	3	0	53	0.464912280702
0.203457668425	0.0224948875256	61	937	3	0	53	0.464912280702
0.203518569519	0.0224948875256	61	938	3	0	53	0.464912280702
0.204401269103	0.0224948875256	61	939	3	0	53	0.464912280702
0.205131928783	0.0224948875256	61	940	3	0	53	0.464912280702
0.205144180481	0.0224948875256	61	941	3	0	53	0.464912280702
0.205150813942	0.0224948875256	61	942	3	0	53	0.464912280702
0.205260080068	0.0224948875256	61	943	3	0	53	0.464912280702
0.205574317629	0.0224948875256	61	944	3	0	53	0.464912280702
0.20560979231	0.0224948875256	61	945	3	0	53	0.464912280702
0.205662958071	0.0224948875256	61	946	3	0	53	0.464912280702
0.205690553165	0.0224948875256	61	947	3	0	53	0.464912280702
0.205918372196	0.0224948875256	61	948	3	0	53	0.464912280702
0.206452487829	0.0224948875256	61	949	3	0	53	0.464912280702
0.206546911365	0.0224948875256	61	950	3	0	53	0.464912280702
0.206582477062	0.0224948875256	61	951	3	0	53	0.464912280702
0.20659713813	0.0224948875256	61	952	3	0	53	0.464912280702
0.206653065527	0.0224948875256	61	953	3	0	53	0.464912280702
0.206952669143	0.0224948875256	61	954	3	0	53	0.464912280702
0.206973462869	0.0224948875256	61	955	3	0	53	0.464912280702
0.207397241666	0.0224948875256	61	956	3	0	53	0.464912280702
0.207485407998	0.0224948875256	61	957	3	0	53	0.464912280702
0.207773855354	0.0224948875256	61	958	3	0	53	0.464912280702
0.208121676915	0.0224948875256	61	959	3	0	53	0.464912280702
0.208208868323	0.0224948875256	61	960	3	0	53	0.464912280702
0.208757601343	0.0224948875256	61	961	3	0	53	0.464912280702
0.208994977315	0.0224948875256	61	962	3	0	53	0.464912280702
0.209163809494	0.0204498977505	61	963	3	0	54	0.469565217391
