# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.174227843435	0.0224948875256	49	826	3	0	39	0.443181818182
0.174338691601	0.0204498977505	49	827	3	0	40	0.449438202247
0.174362389773	0.0224948875256	50	827	3	0	40	0.444444444444
0.174472045041	0.0224948875256	50	828	3	0	40	0.444444444444
0.17456678323	0.0224948875256	50	829	3	0	40	0.444444444444
0.175061690554	0.0224948875256	50	830	3	0	40	0.444444444444
0.17521994371	0.0224948875256	50	831	3	0	40	0.444444444444
0.175426042087	0.0224948875256	50	832	3	0	40	0.444444444444
0.175544769112	0.0224948875256	50	833	3	0	40	0.444444444444
0.175716050469	0.0224948875256	50	834	3	0	40	0.444444444444
0.17614907928	0.0224948875256	50	835	3	0	40	0.444444444444
0.176184871794	0.0245398773006	51	835	3	0	40	0.43956043956
0.176356695431	0.0245398773006	51	836	3	0	40	0.43956043956
0.176523984468	0.0245398773006	51	837	3	0	40	0.43956043956
0.176829740402	0.0245398773006	51	838	3	0	40	0.43956043956
0.176884360048	0.0265848670757	52	838	3	0	40	0.434782608696
0.177303194677	0.0265848670757	52	839	3	0	40	0.434782608696
0.177488127716	0.0265848670757	52	840	3	0	40	0.434782608696
0.177533316408	0.0265848670757	52	841	3	0	40	0.434782608696
0.177618081878	0.0265848670757	52	842	3	0	40	0.434782608696
0.177760248365	0.0265848670757	52	843	3	0	40	0.434782608696
0.177776121742	0.0265848670757	52	844	3	0	40	0.434782608696
0.177883671249	0.0265848670757	52	845	3	0	40	0.434782608696
0.177931342394	0.0245398773006	52	846	3	0	41	0.440860215054
0.178138147791	0.0245398773006	52	847	3	0	41	0.440860215054
0.178727441852	0.0265848670757	53	847	3	0	41	0.436170212766
0.178810856285	0.0265848670757	53	848	3	0	41	0.436170212766
0.179021627233	0.0265848670757	53	849	3	0	41	0.436170212766
0.179083743046	0.0265848670757	53	850	3	0	41	0.436170212766
0.179224625116	0.0265848670757	53	851	3	0	41	0.436170212766
0.179909177045	0.0245398773006	53	852	3	0	42	0.442105263158
0.180013751504	0.0245398773006	53	853	3	0	42	0.442105263158
0.180142202427	0.0245398773006	53	854	3	0	42	0.442105263158
0.180154529178	0.0245398773006	53	855	3	0	42	0.442105263158
0.180482629532	0.0245398773006	53	856	3	0	42	0.442105263158
0.180510866219	0.0245398773006	53	857	3	0	42	0.442105263158
0.180559153765	0.0245398773006	53	858	3	0	42	0.442105263158
0.180574140727	0.0245398773006	53	859	3	0	42	0.442105263158
0.18070289209	0.0224948875256	53	860	3	0	43	0.447916666667
0.181652640124	0.0224948875256	53	861	3	0	43	0.447916666667
0.182637696373	0.0245398773006	54	861	3	0	43	0.443298969072
0.183179290261	0.0245398773006	54	862	3	0	43	0.443298969072
0.18319044709	0.0245398773006	54	863	3	0	43	0.443298969072
0.183283898729	0.0245398773006	54	864	3	0	43	0.443298969072
0.183559799736	0.0245398773006	54	865	3	0	43	0.443298969072
0.183691037522	0.0245398773006	54	866	3	0	43	0.443298969072
0.183862658193	0.0265848670757	55	866	3	0	43	0.438775510204
0.184217797087	0.0265848670757	55	867	3	0	43	0.438775510204
0.184220475646	0.0265848670757	55	868	3	0	43	0.438775510204
0.18449875077	0.0265848670757	55	869	3	0	43	0.438775510204
0.184504303106	0.0265848670757	55	870	3	0	43	0.438775510204
0.184725389224	0.0265848670757	55	871	3	0	43	0.438775510204
0.184850188661	0.0224948875256	55	872	3	0	45	0.45
0.184863593934	0.0224948875256	55	873	3	0	45	0.45
0.184929236158	0.0224948875256	55	874	3	0	45	0.45
0.185183155849	0.0224948875256	55	875	3	0	45	0.45
0.185341184083	0.0245398773006	56	875	3	0	45	0.445544554455
0.185342435915	0.0245398773006	56	876	3	0	45	0.445544554455
0.18537243747	0.0245398773006	56	877	3	0	45	0.445544554455
0.185877923291	0.0245398773006	56	878	3	0	45	0.445544554455
0.186082610539	0.0245398773006	56	879	3	0	45	0.445544554455
0.186167375245	0.0245398773006	56	880	3	0	45	0.445544554455
0.186335205897	0.0224948875256	56	881	3	0	46	0.450980392157
0.18637131713	0.0245398773006	57	881	3	0	46	0.446601941748
0.186446142589	0.0245398773006	57	882	3	0	46	0.446601941748
0.186554710896	0.0224948875256	57	883	3	0	47	0.451923076923
0.186650429201	0.0224948875256	57	884	3	0	47	0.451923076923
0.186660688945	0.0224948875256	57	885	3	0	47	0.451923076923
0.186858748739	0.0224948875256	57	886	3	0	47	0.451923076923
0.186875965599	0.0224948875256	57	887	3	0	47	0.451923076923
0.187079806936	0.0224948875256	57	888	3	0	47	0.451923076923
0.187354230609	0.0224948875256	57	889	3	0	47	0.451923076923
0.18756699849	0.0224948875256	57	890	3	0	47	0.451923076923
0.187709520765	0.0224948875256	57	891	3	0	47	0.451923076923
0.187929281574	0.0224948875256	57	892	3	0	47	0.451923076923
0.188500628464	0.0224948875256	57	893	3	0	47	0.451923076923
0.188836502621	0.0224948875256	57	894	3	0	47	0.451923076923
0.188866859749	0.0224948875256	57	895	3	0	47	0.451923076923
0.189045883842	0.0224948875256	57	896	3	0	47	0.451923076923
0.189122408504	0.0224948875256	57	897	3	0	47	0.451923076923
0.189258656194	0.0245398773006	58	897	3	0	47	0.447619047619
0.189398553905	0.0265848670757	59	897	3	0	47	0.443396226415
0.18951321639	0.0265848670757	59	898	3	0	47	0.443396226415
0.189613110041	0.0245398773006	59	899	3	0	48	0.448598130841
0.189898902971	0.0245398773006	59	900	3	0	48	0.448598130841
0.19007269647	0.0245398773006	59	901	3	0	48	0.448598130841
0.190814503451	0.0245398773006	59	902	3	0	48	0.448598130841
0.191423841988	0.0245398773006	59	903	3	0	48	0.448598130841
0.191427947791	0.0245398773006	59	904	3	0	48	0.448598130841
0.19150595259	0.0245398773006	59	905	3	0	48	0.448598130841
0.191902259742	0.0245398773006	59	906	3	0	48	0.448598130841
0.192073711296	0.0224948875256	59	907	3	0	49	0.453703703704
0.192109374246	0.0224948875256	59	908	3	0	49	0.453703703704
0.192287950447	0.0224948875256	59	909	3	0	49	0.453703703704
0.192646168518	0.0224948875256	59	910	3	0	49	0.453703703704
0.192809115571	0.0224948875256	59	911	3	0	49	0.453703703704
0.192925310995	0.0224948875256	59	912	3	0	49	0.453703703704
0.193148887679	0.0224948875256	59	913	3	0	49	0.453703703704
0.193281501323	0.0224948875256	59	914	3	0	49	0.453703703704
0.193338511673	0.0224948875256	59	915	3	0	49	0.453703703704
0.193516951022	0.0224948875256	59	916	3	0	49	0.453703703704
0.193567500213	0.0224948875256	59	917	3	0	49	0.453703703704
0.193729943616	0.0204498977505	59	918	3	0	50	0.45871559633
0.193817918804	0.0204498977505	59	919	3	0	50	0.45871559633
0.193958142744	0.0204498977505	59	920	3	0	50	0.45871559633
0.194469217126	0.0204498977505	59	921	3	0	50	0.45871559633
0.194562156761	0.0204498977505	59	922	3	0	50	0.45871559633
0.194691640429	0.0204498977505	59	923	3	0	50	0.45871559633
0.194696684969	0.0204498977505	59	924	3	0	50	0.45871559633
0.194764653086	0.0204498977505	59	925	3	0	50	0.45871559633
0.194910424802	0.0224948875256	60	925	3	0	50	0.454545454545
0.195055100803	0.0224948875256	60	926	3	0	50	0.454545454545
0.195130602027	0.0224948875256	60	927	3	0	50	0.454545454545
0.195162385747	0.0224948875256	60	928	3	0	50	0.454545454545
0.195343697453	0.0224948875256	60	929	3	0	50	0.454545454545
0.195857391817	0.0245398773006	61	929	3	0	50	0.45045045045
0.195977397182	0.0245398773006	61	930	3	0	50	0.45045045045
0.196171511194	0.0245398773006	61	931	3	0	50	0.45045045045
0.19630103988	0.0245398773006	61	932	3	0	50	0.45045045045
0.196304947404	0.0245398773006	61	933	3	0	50	0.45045045045
0.196605161366	0.0245398773006	61	934	3	0	50	0.45045045045
0.196615172379	0.0245398773006	61	935	3	0	50	0.45045045045
0.196638446149	0.0245398773006	61	936	3	0	50	0.45045045045
0.196726493336	0.0224948875256	61	937	3	0	51	0.455357142857
0.196823782674	0.0224948875256	61	938	3	0	51	0.455357142857
0.196838027407	0.0224948875256	61	939	3	0	51	0.455357142857
0.197114910621	0.0224948875256	61	940	3	0	51	0.455357142857
0.197235877531	0.0224948875256	61	941	3	0	51	0.455357142857
0.197513787836	0.0245398773006	62	941	3	0	51	0.451327433628
0.197706795191	0.0245398773006	62	942	3	0	51	0.451327433628
0.197807667861	0.0245398773006	62	943	3	0	51	0.451327433628
0.197962972329	0.0265848670757	63	943	3	0	51	0.447368421053
0.19814120706	0.0265848670757	63	944	3	0	51	0.447368421053
0.198293037323	0.0265848670757	63	945	3	0	51	0.447368421053
0.198446237257	0.0265848670757	63	946	3	0	51	0.447368421053
0.198677712836	0.0265848670757	63	947	3	0	51	0.447368421053
0.198787061559	0.0265848670757	63	948	3	0	51	0.447368421053
0.198832586953	0.0265848670757	63	949	3	0	51	0.447368421053
0.199365434172	0.0265848670757	63	950	3	0	51	0.447368421053
0.199512345702	0.0265848670757	63	951	3	0	51	0.447368421053
0.19996741039	0.0265848670757	63	952	3	0	51	0.447368421053
0.199992204176	0.0265848670757	63	953	3	0	51	0.447368421053
0.200004276146	0.0265848670757	63	954	3	0	51	0.447368421053
0.20015262157	0.0245398773006	63	955	3	0	52	0.452173913043
0.200371849327	0.0245398773006	63	956	3	0	52	0.452173913043
0.200850144139	0.0224948875256	63	957	3	0	53	0.456896551724
0.200905539433	0.0224948875256	63	958	3	0	53	0.456896551724
0.201005830725	0.0224948875256	63	959	3	0	53	0.456896551724
0.201487706104	0.0224948875256	63	960	3	0	53	0.456896551724
0.201617523496	0.0224948875256	63	961	3	0	53	0.456896551724
0.201931185817	0.0224948875256	63	962	3	0	53	0.456896551724
0.20227491606	0.0204498977505	63	963	3	0	54	0.461538461538
0.202378988818	0.0204498977505	63	964	3	0	54	0.461538461538
0.202590426247	0.0204498977505	63	965	3	0	54	0.461538461538
0.202638552316	0.0204498977505	63	966	3	0	54	0.461538461538
0.203066976228	0.0204498977505	63	967	3	0	54	0.461538461538
0.203896603903	0.0204498977505	63	968	3	0	54	0.461538461538
0.204230013772	0.0204498977505	63	969	3	0	54	0.461538461538
0.204377476754	0.0204498977505	63	970	3	0	54	0.461538461538
0.204887066316	0.0204498977505	63	971	3	0	54	0.461538461538
0.204927522335	0.0204498977505	63	972	3	0	54	0.461538461538
0.205204592764	0.0204498977505	63	973	3	0	54	0.461538461538
0.205303679359	0.0204498977505	63	974	3	0	54	0.461538461538
0.20538471003	0.0184049079755	63	975	3	0	55	0.466101694915
0.20553334599	0.0184049079755	63	976	3	0	55	0.466101694915
0.205539277438	0.0184049079755	63	977	3	0	55	0.466101694915
0.205566516232	0.0184049079755	63	978	3	0	55	0.466101694915
0.205828456763	0.0184049079755	63	979	3	0	55	0.466101694915
0.206114712027	0.0184049079755	63	980	3	0	55	0.466101694915
0.206535166485	0.0184049079755	63	981	3	0	55	0.466101694915
0.20701926132	0.0184049079755	63	982	3	0	55	0.466101694915
0.207123968703	0.0184049079755	63	983	3	0	55	0.466101694915
0.207200906649	0.0184049079755	63	984	3	0	55	0.466101694915
0.207264308347	0.0184049079755	63	985	3	0	55	0.466101694915
0.207432559603	0.0184049079755	63	986	3	0	55	0.466101694915
0.207679878855	0.0184049079755	63	987	3	0	55	0.466101694915
0.208082479107	0.0184049079755	63	988	3	0	55	0.466101694915
0.208105764438	0.0184049079755	63	989	3	0	55	0.466101694915
0.208475962302	0.0184049079755	63	990	3	0	55	0.466101694915
0.208581121033	0.0184049079755	63	991	3	0	55	0.466101694915
0.208589289197	0.0184049079755	63	992	3	0	55	0.466101694915
0.208806417367	0.0163599182004	63	993	3	0	56	0.470588235294
0.209070851189	0.0163599182004	63	994	3	0	56	0.470588235294
0.209201772755	0.0163599182004	63	995	3	0	56	0.470588235294
