# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.176491931622	0.0224948875256	49	823	3	0	44	0.47311827957
0.176562568068	0.0224948875256	49	824	3	0	44	0.47311827957
0.176591624329	0.0224948875256	49	825	3	0	44	0.47311827957
0.176800717619	0.0224948875256	49	826	3	0	44	0.47311827957
0.177412421779	0.0224948875256	49	827	3	0	44	0.47311827957
0.177623945883	0.0224948875256	49	828	3	0	44	0.47311827957
0.178431941724	0.0224948875256	49	829	3	0	44	0.47311827957
0.178711924447	0.0224948875256	49	830	3	0	44	0.47311827957
0.178856939823	0.0224948875256	49	831	3	0	44	0.47311827957
0.178887203156	0.0245398773006	50	831	3	0	44	0.468085106383
0.17922820752	0.0245398773006	50	832	3	0	44	0.468085106383
0.179243118633	0.0245398773006	50	833	3	0	44	0.468085106383
0.179424151043	0.0265848670757	51	833	3	0	44	0.463157894737
0.17955816098	0.0245398773006	51	834	3	0	45	0.46875
0.179637278779	0.0245398773006	51	835	3	0	45	0.46875
0.179986546799	0.0245398773006	51	836	3	0	45	0.46875
0.180198983	0.0245398773006	51	837	3	0	45	0.46875
0.180381661418	0.0245398773006	51	838	3	0	45	0.46875
0.180558786093	0.0245398773006	51	839	3	0	45	0.46875
0.18098918915	0.0245398773006	51	840	3	0	45	0.46875
0.181048089605	0.0224948875256	51	841	3	0	46	0.474226804124
0.18106134182	0.0204498977505	51	842	3	0	47	0.479591836735
0.18122392875	0.0204498977505	51	843	3	0	47	0.479591836735
0.181274636512	0.0204498977505	51	844	3	0	47	0.479591836735
0.181436717702	0.0224948875256	52	844	3	0	47	0.474747474747
0.1814374242	0.0245398773006	53	844	3	0	47	0.47
0.181478295442	0.0245398773006	53	845	3	0	47	0.47
0.18167261602	0.0245398773006	53	846	3	0	47	0.47
0.182129864096	0.0245398773006	53	847	3	0	47	0.47
0.182442334911	0.0245398773006	53	848	3	0	47	0.47
0.182943456093	0.0245398773006	53	849	3	0	47	0.47
0.183037795199	0.0245398773006	53	850	3	0	47	0.47
0.183038959945	0.0245398773006	53	851	3	0	47	0.47
0.183076721097	0.0224948875256	53	852	3	0	48	0.475247524752
0.183205081091	0.0224948875256	53	853	3	0	48	0.475247524752
0.183305917725	0.0224948875256	53	854	3	0	48	0.475247524752
0.183394361153	0.0224948875256	53	855	3	0	48	0.475247524752
0.183527165501	0.0224948875256	53	856	3	0	48	0.475247524752
0.183541021068	0.0224948875256	53	857	3	0	48	0.475247524752
0.183706024571	0.0224948875256	53	858	3	0	48	0.475247524752
0.184102642756	0.0204498977505	53	859	3	0	49	0.480392156863
0.184104238069	0.0204498977505	53	860	3	0	49	0.480392156863
0.184331463394	0.0204498977505	53	861	3	0	49	0.480392156863
0.184668056793	0.0204498977505	53	862	3	0	49	0.480392156863
0.184811832376	0.0204498977505	53	863	3	0	49	0.480392156863
0.184869313912	0.0204498977505	53	864	3	0	49	0.480392156863
0.184882953567	0.0204498977505	53	865	3	0	49	0.480392156863
0.185217849367	0.0204498977505	53	866	3	0	49	0.480392156863
0.185315235575	0.0204498977505	53	867	3	0	49	0.480392156863
0.18540660993	0.0204498977505	53	868	3	0	49	0.480392156863
0.185473778954	0.0204498977505	53	869	3	0	49	0.480392156863
0.185591164726	0.0224948875256	54	869	3	0	49	0.47572815534
0.185764366788	0.0224948875256	54	870	3	0	49	0.47572815534
0.185837021464	0.0224948875256	54	871	3	0	49	0.47572815534
0.186076250598	0.0224948875256	54	872	3	0	49	0.47572815534
0.186448477374	0.0224948875256	54	873	3	0	49	0.47572815534
0.18652966196	0.0224948875256	54	874	3	0	49	0.47572815534
0.186633000958	0.0224948875256	54	875	3	0	49	0.47572815534
0.186691011612	0.0224948875256	54	876	3	0	49	0.47572815534
0.186788230168	0.0224948875256	54	877	3	0	49	0.47572815534
0.186803994535	0.0224948875256	54	878	3	0	49	0.47572815534
0.186821482106	0.0224948875256	54	879	3	0	49	0.47572815534
0.186890379652	0.0204498977505	54	880	3	0	50	0.480769230769
0.186973240538	0.0204498977505	54	881	3	0	50	0.480769230769
0.187291439095	0.0204498977505	54	882	3	0	50	0.480769230769
0.18769966317	0.0204498977505	54	883	3	0	50	0.480769230769
0.187775355821	0.0204498977505	54	884	3	0	50	0.480769230769
0.187825557763	0.0204498977505	54	885	3	0	50	0.480769230769
0.187954176658	0.0204498977505	54	886	3	0	50	0.480769230769
0.188055123785	0.0204498977505	54	887	3	0	50	0.480769230769
0.188086438651	0.0204498977505	54	888	3	0	50	0.480769230769
0.18822715123	0.0204498977505	54	889	3	0	50	0.480769230769
0.188779837138	0.0204498977505	54	890	3	0	50	0.480769230769
0.188804692339	0.0204498977505	54	891	3	0	50	0.480769230769
0.189041264353	0.0204498977505	54	892	3	0	50	0.480769230769
0.189069868213	0.0204498977505	54	893	3	0	50	0.480769230769
0.189317726678	0.0184049079755	54	894	3	0	51	0.485714285714
0.189548676435	0.0184049079755	54	895	3	0	51	0.485714285714
0.190084799618	0.0184049079755	54	896	3	0	51	0.485714285714
0.190297682941	0.0184049079755	54	897	3	0	51	0.485714285714
0.19084263693	0.0204498977505	55	897	3	0	51	0.481132075472
0.190856550779	0.0204498977505	55	898	3	0	51	0.481132075472
0.19109104859	0.0204498977505	55	899	3	0	51	0.481132075472
0.191540979501	0.0204498977505	55	900	3	0	51	0.481132075472
0.192143764653	0.0204498977505	55	901	3	0	51	0.481132075472
0.192178310649	0.0204498977505	55	902	3	0	51	0.481132075472
0.192469409407	0.0204498977505	55	903	3	0	51	0.481132075472
0.192603962407	0.0224948875256	56	903	3	0	51	0.476635514019
0.192991171328	0.0224948875256	56	904	3	0	51	0.476635514019
0.19324888806	0.0224948875256	56	905	3	0	51	0.476635514019
0.19337554122	0.0224948875256	56	906	3	0	51	0.476635514019
0.193786744061	0.0224948875256	56	907	3	0	51	0.476635514019
0.194031164442	0.0224948875256	56	908	3	0	51	0.476635514019
0.194658202109	0.0224948875256	56	909	3	0	51	0.476635514019
0.194696676484	0.0224948875256	56	910	3	0	51	0.476635514019
0.194855108998	0.0224948875256	56	911	3	0	51	0.476635514019
0.194927044814	0.0224948875256	56	912	3	0	51	0.476635514019
0.195380503088	0.0224948875256	56	913	3	0	51	0.476635514019
0.195423807396	0.0224948875256	56	914	3	0	51	0.476635514019
0.195572598662	0.0224948875256	56	915	3	0	51	0.476635514019
0.195748674749	0.0204498977505	56	916	3	0	52	0.481481481481
0.19588355721	0.0204498977505	56	917	3	0	52	0.481481481481
0.196234315198	0.0204498977505	56	918	3	0	52	0.481481481481
0.196440168071	0.0204498977505	56	919	3	0	52	0.481481481481
0.196462767794	0.0204498977505	56	920	3	0	52	0.481481481481
0.197036172492	0.0204498977505	56	921	3	0	52	0.481481481481
0.197431646976	0.0204498977505	56	922	3	0	52	0.481481481481
0.197573528577	0.0204498977505	56	923	3	0	52	0.481481481481
0.197791349105	0.0204498977505	56	924	3	0	52	0.481481481481
0.197921757541	0.0184049079755	56	925	3	0	53	0.48623853211
0.19829057525	0.0184049079755	56	926	3	0	53	0.48623853211
0.198710957772	0.0184049079755	56	927	3	0	53	0.48623853211
0.199562520358	0.0184049079755	56	928	3	0	53	0.48623853211
0.199579641725	0.0184049079755	56	929	3	0	53	0.48623853211
0.199873624956	0.0184049079755	56	930	3	0	53	0.48623853211
0.200185698689	0.0184049079755	56	931	3	0	53	0.48623853211
0.20050707482	0.0184049079755	56	932	3	0	53	0.48623853211
0.200769480684	0.0184049079755	56	933	3	0	53	0.48623853211
0.201089664246	0.0184049079755	56	934	3	0	53	0.48623853211
0.201226684209	0.0184049079755	56	935	3	0	53	0.48623853211
0.201471224191	0.0163599182004	56	936	3	0	54	0.490909090909
0.201946020635	0.0163599182004	56	937	3	0	54	0.490909090909
0.201985199253	0.0163599182004	56	938	3	0	54	0.490909090909
0.202346620837	0.0163599182004	56	939	3	0	54	0.490909090909
0.203262273224	0.0163599182004	56	940	3	0	54	0.490909090909
0.203266320344	0.0163599182004	56	941	3	0	54	0.490909090909
0.20452046876	0.0163599182004	56	942	3	0	54	0.490909090909
0.204693601967	0.0163599182004	56	943	3	0	54	0.490909090909
0.205160895953	0.0163599182004	56	944	3	0	54	0.490909090909
0.205209894964	0.0163599182004	56	945	3	0	54	0.490909090909
0.205322190609	0.0163599182004	56	946	3	0	54	0.490909090909
0.205437807143	0.0163599182004	56	947	3	0	54	0.490909090909
0.205704389177	0.0163599182004	56	948	3	0	54	0.490909090909
0.205876540922	0.0163599182004	56	949	3	0	54	0.490909090909
0.206407425257	0.0184049079755	57	949	3	0	54	0.486486486486
0.206408122065	0.0184049079755	57	950	3	0	54	0.486486486486
0.206632814497	0.0184049079755	57	951	3	0	54	0.486486486486
0.206781479139	0.0184049079755	57	952	3	0	54	0.486486486486
0.207013379739	0.0184049079755	57	953	3	0	54	0.486486486486
0.207456318548	0.0204498977505	58	953	3	0	54	0.482142857143
0.207633810995	0.0204498977505	58	954	3	0	54	0.482142857143
0.207661216134	0.0224948875256	59	954	3	0	54	0.477876106195
0.207774944716	0.0204498977505	59	955	3	0	55	0.482456140351
0.207889377558	0.0204498977505	59	956	3	0	55	0.482456140351
0.209033214402	0.0204498977505	59	957	3	0	55	0.482456140351
0.209051506177	0.0204498977505	59	958	3	0	55	0.482456140351
