# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.174833619193	0.0306748466258	56	810	3	0	43	0.434343434343
0.174834259312	0.0306748466258	56	811	3	0	43	0.434343434343
0.174958439907	0.0306748466258	56	812	3	0	43	0.434343434343
0.175064303725	0.0306748466258	56	813	3	0	43	0.434343434343
0.175074227685	0.0306748466258	56	814	3	0	43	0.434343434343
0.175183772748	0.0306748466258	56	815	3	0	43	0.434343434343
0.175259343171	0.0306748466258	56	816	3	0	43	0.434343434343
0.175313891355	0.0306748466258	56	817	3	0	43	0.434343434343
0.175366094628	0.0286298568507	56	818	3	0	44	0.44
0.175419059068	0.0286298568507	56	819	3	0	44	0.44
0.175552624065	0.0286298568507	56	820	3	0	44	0.44
0.175794455101	0.0286298568507	56	821	3	0	44	0.44
0.175847021058	0.0286298568507	56	822	3	0	44	0.44
0.176040166219	0.0286298568507	56	823	3	0	44	0.44
0.176155301385	0.0286298568507	56	824	3	0	44	0.44
0.176204189803	0.0245398773006	56	825	3	0	46	0.450980392157
0.176277102477	0.0245398773006	56	826	3	0	46	0.450980392157
0.176410063897	0.0224948875256	56	827	3	0	47	0.456310679612
0.17676216917	0.0224948875256	56	828	3	0	47	0.456310679612
0.177267337877	0.0224948875256	56	829	3	0	47	0.456310679612
0.177766846102	0.0224948875256	56	830	3	0	47	0.456310679612
0.177938464727	0.0224948875256	56	831	3	0	47	0.456310679612
0.178008289336	0.0224948875256	56	832	3	0	47	0.456310679612
0.178393951269	0.0224948875256	56	833	3	0	47	0.456310679612
0.17842480794	0.0224948875256	56	834	3	0	47	0.456310679612
0.178598713232	0.0224948875256	56	835	3	0	47	0.456310679612
0.178676624604	0.0224948875256	56	836	3	0	47	0.456310679612
0.179094324963	0.0224948875256	56	837	3	0	47	0.456310679612
0.179519262629	0.0224948875256	56	838	3	0	47	0.456310679612
0.179978854683	0.0224948875256	56	839	3	0	47	0.456310679612
0.18012583227	0.0224948875256	56	840	3	0	47	0.456310679612
0.180353212074	0.0224948875256	56	841	3	0	47	0.456310679612
0.180364091055	0.0224948875256	56	842	3	0	47	0.456310679612
0.180595305039	0.0204498977505	56	843	3	0	48	0.461538461538
0.180733277849	0.0204498977505	56	844	3	0	48	0.461538461538
0.181300175249	0.0204498977505	56	845	3	0	48	0.461538461538
0.181575253936	0.0204498977505	56	846	3	0	48	0.461538461538
0.181969756131	0.0204498977505	56	847	3	0	48	0.461538461538
0.182332121236	0.0204498977505	56	848	3	0	48	0.461538461538
0.182660629981	0.0204498977505	56	849	3	0	48	0.461538461538
0.183025064838	0.0204498977505	56	850	3	0	48	0.461538461538
0.183062162284	0.0204498977505	56	851	3	0	48	0.461538461538
0.183114849101	0.0204498977505	56	852	3	0	48	0.461538461538
0.183147527358	0.0204498977505	56	853	3	0	48	0.461538461538
0.183651985391	0.0224948875256	57	853	3	0	48	0.457142857143
0.184352233704	0.0224948875256	57	854	3	0	48	0.457142857143
0.184548849239	0.0224948875256	57	855	3	0	48	0.457142857143
0.185005967572	0.0224948875256	57	856	3	0	48	0.457142857143
0.185067208725	0.0224948875256	57	857	3	0	48	0.457142857143
0.185211585668	0.0224948875256	57	858	3	0	48	0.457142857143
0.185339356839	0.0224948875256	57	859	3	0	48	0.457142857143
0.185362679303	0.0224948875256	57	860	3	0	48	0.457142857143
0.185386286673	0.0245398773006	58	860	3	0	48	0.452830188679
0.185687347528	0.0245398773006	58	861	3	0	48	0.452830188679
0.1864977203	0.0245398773006	58	862	3	0	48	0.452830188679
0.186514815179	0.0245398773006	58	863	3	0	48	0.452830188679
0.186603200191	0.0265848670757	59	863	3	0	48	0.448598130841
0.186724062656	0.0265848670757	59	864	3	0	48	0.448598130841
0.187374689544	0.0265848670757	59	865	3	0	48	0.448598130841
0.187618363451	0.0265848670757	59	866	3	0	48	0.448598130841
0.187876391157	0.0265848670757	59	867	3	0	48	0.448598130841
0.188140505904	0.0265848670757	59	868	3	0	48	0.448598130841
0.188195596069	0.0265848670757	59	869	3	0	48	0.448598130841
0.188258625285	0.0265848670757	59	870	3	0	48	0.448598130841
0.188340069209	0.0265848670757	59	871	3	0	48	0.448598130841
0.188463793638	0.0265848670757	59	872	3	0	48	0.448598130841
0.1885235796	0.0286298568507	60	872	3	0	48	0.444444444444
0.189086359976	0.0286298568507	60	873	3	0	48	0.444444444444
0.189165677108	0.0265848670757	60	874	3	0	49	0.449541284404
0.18968946546	0.0265848670757	60	875	3	0	49	0.449541284404
0.189796548149	0.0265848670757	60	876	3	0	49	0.449541284404
0.189890544474	0.0265848670757	60	877	3	0	49	0.449541284404
0.190187218179	0.0265848670757	60	878	3	0	49	0.449541284404
0.190329754358	0.0245398773006	60	879	3	0	50	0.454545454545
0.190365164452	0.0245398773006	60	880	3	0	50	0.454545454545
0.190449481172	0.0245398773006	60	881	3	0	50	0.454545454545
0.190544471101	0.0245398773006	60	882	3	0	50	0.454545454545
0.190606321016	0.0245398773006	60	883	3	0	50	0.454545454545
0.190785972777	0.0245398773006	60	884	3	0	50	0.454545454545
0.190786526153	0.0245398773006	60	885	3	0	50	0.454545454545
0.191230177286	0.0245398773006	60	886	3	0	50	0.454545454545
0.191324273313	0.0224948875256	60	887	3	0	51	0.459459459459
0.191358625076	0.0224948875256	60	888	3	0	51	0.459459459459
0.191742614518	0.0224948875256	60	889	3	0	51	0.459459459459
0.192008019504	0.0224948875256	60	890	3	0	51	0.459459459459
0.192428292108	0.0224948875256	60	891	3	0	51	0.459459459459
0.192471065129	0.0224948875256	60	892	3	0	51	0.459459459459
0.192605109943	0.0224948875256	60	893	3	0	51	0.459459459459
0.192681862045	0.0224948875256	60	894	3	0	51	0.459459459459
0.192689793088	0.0224948875256	60	895	3	0	51	0.459459459459
0.1929322222	0.0245398773006	61	895	3	0	51	0.455357142857
0.193104037706	0.0245398773006	61	896	3	0	51	0.455357142857
0.193312355368	0.0265848670757	62	896	3	0	51	0.451327433628
0.19333462433	0.0265848670757	62	897	3	0	51	0.451327433628
0.193403829055	0.0265848670757	62	898	3	0	51	0.451327433628
0.193918251996	0.0245398773006	62	899	3	0	52	0.456140350877
0.194003839293	0.0265848670757	63	899	3	0	52	0.452173913043
0.194628718558	0.0265848670757	63	900	3	0	52	0.452173913043
0.194915807418	0.0265848670757	63	901	3	0	52	0.452173913043
0.19502586866	0.0265848670757	63	902	3	0	52	0.452173913043
0.195059605017	0.0265848670757	63	903	3	0	52	0.452173913043
0.195218325336	0.0265848670757	63	904	3	0	52	0.452173913043
0.195742312394	0.0286298568507	64	904	3	0	52	0.448275862069
0.196035776982	0.0286298568507	64	905	3	0	52	0.448275862069
0.196611469799	0.0286298568507	64	906	3	0	52	0.448275862069
0.196613087535	0.0306748466258	65	906	3	0	52	0.444444444444
0.196728110383	0.0306748466258	65	907	3	0	52	0.444444444444
0.19722911319	0.0306748466258	65	908	3	0	52	0.444444444444
0.197529922239	0.0306748466258	65	909	3	0	52	0.444444444444
0.198519995822	0.0306748466258	65	910	3	0	52	0.444444444444
0.198538419681	0.0306748466258	65	911	3	0	52	0.444444444444
0.198589242486	0.0306748466258	65	912	3	0	52	0.444444444444
0.198768630338	0.0306748466258	65	913	3	0	52	0.444444444444
0.198938045655	0.0306748466258	65	914	3	0	52	0.444444444444
0.19908741793	0.0306748466258	65	915	3	0	52	0.444444444444
0.199149296549	0.0306748466258	65	916	3	0	52	0.444444444444
0.199297897655	0.0306748466258	65	917	3	0	52	0.444444444444
0.199473280985	0.0306748466258	65	918	3	0	52	0.444444444444
0.199815842245	0.0306748466258	65	919	3	0	52	0.444444444444
0.199821989424	0.0306748466258	65	920	3	0	52	0.444444444444
0.199929368718	0.0306748466258	65	921	3	0	52	0.444444444444
0.199957256699	0.0306748466258	65	922	3	0	52	0.444444444444
0.200372303751	0.0306748466258	65	923	3	0	52	0.444444444444
0.20038210206	0.0306748466258	65	924	3	0	52	0.444444444444
0.200567973817	0.0306748466258	65	925	3	0	52	0.444444444444
0.201110819659	0.0306748466258	65	926	3	0	52	0.444444444444
0.201156092462	0.0306748466258	65	927	3	0	52	0.444444444444
0.20147579772	0.0306748466258	65	928	3	0	52	0.444444444444
0.201510768363	0.0306748466258	65	929	3	0	52	0.444444444444
0.2016758211	0.0306748466258	65	930	3	0	52	0.444444444444
0.201761448148	0.0306748466258	65	931	3	0	52	0.444444444444
0.20179168208	0.0306748466258	65	932	3	0	52	0.444444444444
0.201833778121	0.0306748466258	65	933	3	0	52	0.444444444444
0.202477465943	0.0327198364008	66	933	3	0	52	0.440677966102
0.202616094906	0.0327198364008	66	934	3	0	52	0.440677966102
0.202756102443	0.0306748466258	66	935	3	0	53	0.445378151261
0.202903415371	0.0306748466258	66	936	3	0	53	0.445378151261
0.203457459764	0.0306748466258	66	937	3	0	53	0.445378151261
0.204102656268	0.0306748466258	66	938	3	0	53	0.445378151261
0.204120209657	0.0306748466258	66	939	3	0	53	0.445378151261
0.204190919687	0.0286298568507	66	940	3	0	54	0.45
0.204428809688	0.0286298568507	66	941	3	0	54	0.45
0.204552547806	0.0286298568507	66	942	3	0	54	0.45
0.204795551969	0.0286298568507	66	943	3	0	54	0.45
0.204806440965	0.0286298568507	66	944	3	0	54	0.45
0.204894731413	0.0286298568507	66	945	3	0	54	0.45
0.205190972491	0.0286298568507	66	946	3	0	54	0.45
0.205217286417	0.0265848670757	66	947	3	0	55	0.454545454545
0.205266726586	0.0265848670757	66	948	3	0	55	0.454545454545
0.205289995785	0.0265848670757	66	949	3	0	55	0.454545454545
0.205294268939	0.0286298568507	67	949	3	0	55	0.450819672131
0.205498837437	0.0286298568507	67	950	3	0	55	0.450819672131
0.205597968105	0.0286298568507	67	951	3	0	55	0.450819672131
0.205913452321	0.0286298568507	67	952	3	0	55	0.450819672131
0.206004705777	0.0286298568507	67	953	3	0	55	0.450819672131
0.20616425173	0.0265848670757	67	954	3	0	56	0.455284552846
0.206384279145	0.0265848670757	67	955	3	0	56	0.455284552846
0.206401312928	0.0265848670757	67	956	3	0	56	0.455284552846
0.206413275779	0.0265848670757	67	957	3	0	56	0.455284552846
0.206669493078	0.0265848670757	67	958	3	0	56	0.455284552846
0.206804644745	0.0265848670757	67	959	3	0	56	0.455284552846
0.206804858695	0.0265848670757	67	960	3	0	56	0.455284552846
0.2068484098	0.0265848670757	67	961	3	0	56	0.455284552846
0.206878718721	0.0265848670757	67	962	3	0	56	0.455284552846
0.206946827159	0.0286298568507	68	962	3	0	56	0.451612903226
0.206958678435	0.0286298568507	68	963	3	0	56	0.451612903226
0.206972064732	0.0286298568507	68	964	3	0	56	0.451612903226
0.207025229936	0.0286298568507	68	965	3	0	56	0.451612903226
0.207033443388	0.0286298568507	68	966	3	0	56	0.451612903226
0.207212345005	0.0286298568507	68	967	3	0	56	0.451612903226
0.207415100528	0.0286298568507	68	968	3	0	56	0.451612903226
0.207528761234	0.0286298568507	68	969	3	0	56	0.451612903226
0.207668253318	0.0286298568507	68	970	3	0	56	0.451612903226
0.208018305521	0.0286298568507	68	971	3	0	56	0.451612903226
0.208187148272	0.0306748466258	69	971	3	0	56	0.448
0.208203529604	0.0306748466258	69	972	3	0	56	0.448
0.208449298745	0.0306748466258	69	973	3	0	56	0.448
0.208529671602	0.0306748466258	69	974	3	0	56	0.448
0.208725370599	0.0306748466258	69	975	3	0	56	0.448
