# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.171215776725	0.0184049079755	61	808	3	0	53	0.464912280702
0.171635074149	0.0184049079755	61	809	3	0	53	0.464912280702
0.17165655757	0.0184049079755	61	810	3	0	53	0.464912280702
0.171665731207	0.0184049079755	61	811	3	0	53	0.464912280702
0.171821195365	0.0163599182004	61	812	3	0	54	0.469565217391
0.171844793543	0.0163599182004	61	813	3	0	54	0.469565217391
0.171892688914	0.0184049079755	62	813	3	0	54	0.465517241379
0.17191479694	0.0184049079755	62	814	3	0	54	0.465517241379
0.172167417667	0.0184049079755	62	815	3	0	54	0.465517241379
0.172197724249	0.0184049079755	62	816	3	0	54	0.465517241379
0.172283168368	0.0184049079755	62	817	3	0	54	0.465517241379
0.172291861827	0.0184049079755	62	818	3	0	54	0.465517241379
0.172437049841	0.0184049079755	62	819	3	0	54	0.465517241379
0.17292005297	0.0184049079755	62	820	3	0	54	0.465517241379
0.173025511654	0.0184049079755	62	821	3	0	54	0.465517241379
0.173100474096	0.0184049079755	62	822	3	0	54	0.465517241379
0.173104187687	0.0184049079755	62	823	3	0	54	0.465517241379
0.173136006151	0.0184049079755	62	824	3	0	54	0.465517241379
0.173257407776	0.0184049079755	62	825	3	0	54	0.465517241379
0.173600380553	0.0184049079755	62	826	3	0	54	0.465517241379
0.173617143876	0.0184049079755	62	827	3	0	54	0.465517241379
0.173649443893	0.0204498977505	63	827	3	0	54	0.461538461538
0.17373520698	0.0204498977505	63	828	3	0	54	0.461538461538
0.173764844965	0.0224948875256	64	828	3	0	54	0.457627118644
0.173829960531	0.0224948875256	64	829	3	0	54	0.457627118644
0.173963576201	0.0224948875256	64	830	3	0	54	0.457627118644
0.173994434083	0.0224948875256	64	831	3	0	54	0.457627118644
0.174414454196	0.0224948875256	64	832	3	0	54	0.457627118644
0.174465768949	0.0224948875256	64	833	3	0	54	0.457627118644
0.174772541236	0.0224948875256	64	834	3	0	54	0.457627118644
0.174807336031	0.0224948875256	64	835	3	0	54	0.457627118644
0.175346086288	0.0224948875256	64	836	3	0	54	0.457627118644
0.175450202881	0.0224948875256	64	837	3	0	54	0.457627118644
0.175452301784	0.0224948875256	64	838	3	0	54	0.457627118644
0.175646198233	0.0224948875256	64	839	3	0	54	0.457627118644
0.175778859806	0.0224948875256	64	840	3	0	54	0.457627118644
0.175967382292	0.0224948875256	64	841	3	0	54	0.457627118644
0.17621836154	0.0224948875256	64	842	3	0	54	0.457627118644
0.176285699159	0.0224948875256	64	843	3	0	54	0.457627118644
0.17663021693	0.0224948875256	64	844	3	0	54	0.457627118644
0.176632243053	0.0224948875256	64	845	3	0	54	0.457627118644
0.1770164991	0.0224948875256	64	846	3	0	54	0.457627118644
0.177251985384	0.0224948875256	64	847	3	0	54	0.457627118644
0.177476910817	0.0224948875256	64	848	3	0	54	0.457627118644
0.177592796092	0.0245398773006	65	848	3	0	54	0.453781512605
0.178176940659	0.0245398773006	65	849	3	0	54	0.453781512605
0.178429649776	0.0245398773006	65	850	3	0	54	0.453781512605
0.178544008767	0.0245398773006	65	851	3	0	54	0.453781512605
0.178764883632	0.0265848670757	66	851	3	0	54	0.45
0.179345006417	0.0265848670757	66	852	3	0	54	0.45
0.17961332493	0.0265848670757	66	853	3	0	54	0.45
0.18013723489	0.0265848670757	66	854	3	0	54	0.45
0.180182600435	0.0265848670757	66	855	3	0	54	0.45
0.18022587159	0.0265848670757	66	856	3	0	54	0.45
0.180266595567	0.0265848670757	66	857	3	0	54	0.45
0.18037340864	0.0265848670757	66	858	3	0	54	0.45
0.180733301835	0.0265848670757	66	859	3	0	54	0.45
0.180809697204	0.0265848670757	66	860	3	0	54	0.45
0.180897673822	0.0265848670757	66	861	3	0	54	0.45
0.180988690581	0.0265848670757	66	862	3	0	54	0.45
0.181083551532	0.0265848670757	66	863	3	0	54	0.45
0.181351613516	0.0286298568507	67	863	3	0	54	0.446280991736
0.181464434938	0.0286298568507	67	864	3	0	54	0.446280991736
0.181685154274	0.0286298568507	67	865	3	0	54	0.446280991736
0.1818335619	0.0306748466258	68	865	3	0	54	0.44262295082
0.182025031713	0.0306748466258	68	866	3	0	54	0.44262295082
0.182485698117	0.0306748466258	68	867	3	0	54	0.44262295082
0.182710648387	0.0306748466258	68	868	3	0	54	0.44262295082
0.183054392556	0.0306748466258	68	869	3	0	54	0.44262295082
0.18307604466	0.0286298568507	68	870	3	0	55	0.447154471545
0.183093582495	0.0286298568507	68	871	3	0	55	0.447154471545
0.183371120325	0.0286298568507	68	872	3	0	55	0.447154471545
0.183378002397	0.0286298568507	68	873	3	0	55	0.447154471545
0.18341072965	0.0286298568507	68	874	3	0	55	0.447154471545
0.183507409034	0.0286298568507	68	875	3	0	55	0.447154471545
0.183538582252	0.0286298568507	68	876	3	0	55	0.447154471545
0.183673402803	0.0286298568507	68	877	3	0	55	0.447154471545
0.184126664115	0.0286298568507	68	878	3	0	55	0.447154471545
0.184158453463	0.0286298568507	68	879	3	0	55	0.447154471545
0.184187537533	0.0286298568507	68	880	3	0	55	0.447154471545
0.184238372802	0.0306748466258	69	880	3	0	55	0.443548387097
0.184538701192	0.0306748466258	69	881	3	0	55	0.443548387097
0.184539116896	0.0306748466258	69	882	3	0	55	0.443548387097
0.184772823008	0.0306748466258	69	883	3	0	55	0.443548387097
0.184825407918	0.0306748466258	69	884	3	0	55	0.443548387097
0.185046121464	0.0306748466258	69	885	3	0	55	0.443548387097
0.18548362534	0.0306748466258	69	886	3	0	55	0.443548387097
0.186060515826	0.0286298568507	69	887	3	0	56	0.448
0.186394873535	0.0286298568507	69	888	3	0	56	0.448
0.18687663346	0.0286298568507	69	889	3	0	56	0.448
0.186954717557	0.0286298568507	69	890	3	0	56	0.448
0.187379386744	0.0286298568507	69	891	3	0	56	0.448
0.187526652082	0.0286298568507	69	892	3	0	56	0.448
0.18758121024	0.0286298568507	69	893	3	0	56	0.448
0.18761608133	0.0286298568507	69	894	3	0	56	0.448
0.188718502312	0.0286298568507	69	895	3	0	56	0.448
0.188821275914	0.0286298568507	69	896	3	0	56	0.448
0.188893874633	0.0286298568507	69	897	3	0	56	0.448
0.189018843371	0.0286298568507	69	898	3	0	56	0.448
0.189115071521	0.0286298568507	69	899	3	0	56	0.448
0.189133930217	0.0286298568507	69	900	3	0	56	0.448
0.18922512377	0.0286298568507	69	901	3	0	56	0.448
0.189410136086	0.0245398773006	69	902	3	0	58	0.456692913386
0.189435175635	0.0245398773006	69	903	3	0	58	0.456692913386
0.189504203995	0.0265848670757	70	903	3	0	58	0.453125
0.189845263105	0.0265848670757	70	904	3	0	58	0.453125
0.189898958793	0.0265848670757	70	905	3	0	58	0.453125
0.189996185146	0.0265848670757	70	906	3	0	58	0.453125
0.190065487053	0.0265848670757	70	907	3	0	58	0.453125
0.190325321793	0.0265848670757	70	908	3	0	58	0.453125
0.190394391831	0.0265848670757	70	909	3	0	58	0.453125
0.191353148815	0.0265848670757	70	910	3	0	58	0.453125
0.19146568133	0.0265848670757	70	911	3	0	58	0.453125
0.19157891927	0.0265848670757	70	912	3	0	58	0.453125
0.191880871022	0.0265848670757	70	913	3	0	58	0.453125
0.192167898052	0.0265848670757	70	914	3	0	58	0.453125
0.192202852239	0.0265848670757	70	915	3	0	58	0.453125
0.19230807278	0.0265848670757	70	916	3	0	58	0.453125
0.192363348351	0.0265848670757	70	917	3	0	58	0.453125
0.192580196585	0.0265848670757	70	918	3	0	58	0.453125
0.193192677975	0.0265848670757	70	919	3	0	58	0.453125
0.193277598282	0.0265848670757	70	920	3	0	58	0.453125
0.193540795395	0.0265848670757	70	921	3	0	58	0.453125
0.193585060681	0.0265848670757	70	922	3	0	58	0.453125
0.193923407518	0.0265848670757	70	923	3	0	58	0.453125
0.193953051844	0.0265848670757	70	924	3	0	58	0.453125
0.194327584066	0.0265848670757	70	925	3	0	58	0.453125
0.194505311061	0.0265848670757	70	926	3	0	58	0.453125
0.194718905241	0.0265848670757	70	927	3	0	58	0.453125
0.19472690907	0.0265848670757	70	928	3	0	58	0.453125
0.194937511676	0.0265848670757	70	929	3	0	58	0.453125
0.19516036927	0.0265848670757	70	930	3	0	58	0.453125
0.195176658362	0.0265848670757	70	931	3	0	58	0.453125
0.195348190208	0.0265848670757	70	932	3	0	58	0.453125
0.195857880267	0.0265848670757	70	933	3	0	58	0.453125
0.195932652308	0.0265848670757	70	934	3	0	58	0.453125
0.196091894623	0.0265848670757	70	935	3	0	58	0.453125
0.196233256565	0.0265848670757	70	936	3	0	58	0.453125
0.196359865649	0.0245398773006	70	937	3	0	59	0.457364341085
0.196467614958	0.0245398773006	70	938	3	0	59	0.457364341085
0.196749331358	0.0245398773006	70	939	3	0	59	0.457364341085
0.197041565464	0.0245398773006	70	940	3	0	59	0.457364341085
0.197072522668	0.0245398773006	70	941	3	0	59	0.457364341085
0.197339115186	0.0245398773006	70	942	3	0	59	0.457364341085
0.197413262141	0.0245398773006	70	943	3	0	59	0.457364341085
0.197485977662	0.0224948875256	70	944	3	0	60	0.461538461538
0.197681148745	0.0224948875256	70	945	3	0	60	0.461538461538
0.197761851933	0.0224948875256	70	946	3	0	60	0.461538461538
0.197906871588	0.0224948875256	70	947	3	0	60	0.461538461538
0.197930162709	0.0224948875256	70	948	3	0	60	0.461538461538
0.198085942577	0.0224948875256	70	949	3	0	60	0.461538461538
0.198154301902	0.0224948875256	70	950	3	0	60	0.461538461538
0.198582377641	0.0224948875256	70	951	3	0	60	0.461538461538
0.198882195024	0.0224948875256	70	952	3	0	60	0.461538461538
0.199136118049	0.0245398773006	71	952	3	0	60	0.458015267176
0.199324218887	0.0245398773006	71	953	3	0	60	0.458015267176
0.199381136242	0.0245398773006	71	954	3	0	60	0.458015267176
0.199533405882	0.0245398773006	71	955	3	0	60	0.458015267176
0.200011707549	0.0245398773006	71	956	3	0	60	0.458015267176
0.200131590781	0.0224948875256	71	957	3	0	61	0.462121212121
0.200389048223	0.0224948875256	71	958	3	0	61	0.462121212121
0.200404420907	0.0224948875256	71	959	3	0	61	0.462121212121
0.201195715995	0.0224948875256	71	960	3	0	61	0.462121212121
0.201315610556	0.0224948875256	71	961	3	0	61	0.462121212121
0.201668344856	0.0245398773006	72	961	3	0	61	0.458646616541
0.201727235946	0.0245398773006	72	962	3	0	61	0.458646616541
0.202322258813	0.0245398773006	72	963	3	0	61	0.458646616541
0.202336118732	0.0224948875256	72	964	3	0	62	0.462686567164
0.20254828045	0.0224948875256	72	965	3	0	62	0.462686567164
0.202729527983	0.0245398773006	73	965	3	0	62	0.459259259259
0.202981079782	0.0245398773006	73	966	3	0	62	0.459259259259
0.203460531657	0.0245398773006	73	967	3	0	62	0.459259259259
0.203705115557	0.0224948875256	73	968	3	0	63	0.463235294118
0.203705831187	0.0224948875256	73	969	3	0	63	0.463235294118
0.203805172416	0.0224948875256	73	970	3	0	63	0.463235294118
0.203844647096	0.0224948875256	73	971	3	0	63	0.463235294118
0.203904000976	0.0224948875256	73	972	3	0	63	0.463235294118
0.203913887328	0.0224948875256	73	973	3	0	63	0.463235294118
0.204125441653	0.0224948875256	73	974	3	0	63	0.463235294118
0.204335214254	0.0224948875256	73	975	3	0	63	0.463235294118
0.204429821361	0.0224948875256	73	976	3	0	63	0.463235294118
0.204807133939	0.0224948875256	73	977	3	0	63	0.463235294118
0.205404774068	0.0224948875256	73	978	3	0	63	0.463235294118
0.205566999642	0.0224948875256	73	979	3	0	63	0.463235294118
0.205596611343	0.0224948875256	73	980	3	0	63	0.463235294118
0.205659552983	0.0224948875256	73	981	3	0	63	0.463235294118
0.205670098642	0.0224948875256	73	982	3	0	63	0.463235294118
0.205711661412	0.0224948875256	73	983	3	0	63	0.463235294118
0.205851701829	0.0224948875256	73	984	3	0	63	0.463235294118
0.20594776817	0.0224948875256	73	985	3	0	63	0.463235294118
0.206106603053	0.0224948875256	73	986	3	0	63	0.463235294118
0.206306571285	0.0224948875256	73	987	3	0	63	0.463235294118
0.206322083942	0.0224948875256	73	988	3	0	63	0.463235294118
0.206445229591	0.0204498977505	73	989	3	0	64	0.467153284672
0.206540720135	0.0204498977505	73	990	3	0	64	0.467153284672
0.206856945233	0.0204498977505	73	991	3	0	64	0.467153284672
0.207015597739	0.0204498977505	73	992	3	0	64	0.467153284672
0.207154195585	0.0204498977505	73	993	3	0	64	0.467153284672
0.207562050607	0.0204498977505	73	994	3	0	64	0.467153284672
0.208029870824	0.0204498977505	73	995	3	0	64	0.467153284672
0.208843552866	0.0204498977505	73	996	3	0	64	0.467153284672
0.20897044176	0.0204498977505	73	997	3	0	64	0.467153284672
0.208978805584	0.0204498977505	73	998	3	0	64	0.467153284672
0.209012806291	0.0204498977505	73	999	3	0	64	0.467153284672
