# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.182925554245	0.0143149284254	49	833	3	0	47	0.489583333333
0.183102210393	0.0143149284254	49	834	3	0	47	0.489583333333
0.183620650556	0.0143149284254	49	835	3	0	47	0.489583333333
0.183724775786	0.0143149284254	49	836	3	0	47	0.489583333333
0.183893429863	0.0143149284254	49	837	3	0	47	0.489583333333
0.184046553527	0.0143149284254	49	838	3	0	47	0.489583333333
0.184247522789	0.0143149284254	49	839	3	0	47	0.489583333333
0.184592321212	0.0143149284254	49	840	3	0	47	0.489583333333
0.18469799257	0.0122699386503	49	841	3	0	48	0.494845360825
0.185273017733	0.0122699386503	49	842	3	0	48	0.494845360825
0.185417350956	0.0122699386503	49	843	3	0	48	0.494845360825
0.185628006426	0.0122699386503	49	844	3	0	48	0.494845360825
0.185883429117	0.0122699386503	49	845	3	0	48	0.494845360825
0.185991934091	0.0122699386503	49	846	3	0	48	0.494845360825
0.186039858643	0.0102249488753	49	847	3	0	49	0.5
0.186625726121	0.0102249488753	49	848	3	0	49	0.5
0.186745198552	0.0102249488753	49	849	3	0	49	0.5
0.186867408211	0.0102249488753	49	850	3	0	49	0.5
0.186898292627	0.0102249488753	49	851	3	0	49	0.5
0.186957794394	0.0102249488753	49	852	3	0	49	0.5
0.186997033406	0.0102249488753	49	853	3	0	49	0.5
0.187057559748	0.0102249488753	49	854	3	0	49	0.5
0.187117737077	0.0081799591002	49	855	3	0	50	0.505050505051
0.18751610379	0.0081799591002	49	856	3	0	50	0.505050505051
0.187566404635	0.0081799591002	49	857	3	0	50	0.505050505051
0.18799883515	0.0081799591002	49	858	3	0	50	0.505050505051
0.188042916158	0.0081799591002	49	859	3	0	50	0.505050505051
0.188134907572	0.0081799591002	49	860	3	0	50	0.505050505051
0.188205978869	0.0081799591002	49	861	3	0	50	0.505050505051
0.188372874587	0.0081799591002	49	862	3	0	50	0.505050505051
0.18853503599	0.0081799591002	49	863	3	0	50	0.505050505051
0.18856971293	0.00613496932515	49	864	3	0	51	0.51
0.18915536401	0.00613496932515	49	865	3	0	51	0.51
0.189268537488	0.00613496932515	49	866	3	0	51	0.51
0.189323945446	0.0081799591002	50	866	3	0	51	0.50495049505
0.189558823923	0.0081799591002	50	867	3	0	51	0.50495049505
0.189569910032	0.0081799591002	50	868	3	0	51	0.50495049505
0.189716568672	0.0081799591002	50	869	3	0	51	0.50495049505
0.189965970408	0.0081799591002	50	870	3	0	51	0.50495049505
0.18998357512	0.0081799591002	50	871	3	0	51	0.50495049505
0.190113864394	0.0081799591002	50	872	3	0	51	0.50495049505
0.190277209284	0.0081799591002	50	873	3	0	51	0.50495049505
0.190307012855	0.0081799591002	50	874	3	0	51	0.50495049505
0.190478257617	0.0081799591002	50	875	3	0	51	0.50495049505
0.190872261751	0.00613496932515	50	876	3	0	52	0.509803921569
0.191116289106	0.00613496932515	50	877	3	0	52	0.509803921569
0.191666230377	0.00613496932515	50	878	3	0	52	0.509803921569
0.191810683489	0.00613496932515	50	879	3	0	52	0.509803921569
0.192250786314	0.00613496932515	50	880	3	0	52	0.509803921569
0.192457507192	0.00613496932515	50	881	3	0	52	0.509803921569
0.19281714632	0.00613496932515	50	882	3	0	52	0.509803921569
0.193085075193	0.00613496932515	50	883	3	0	52	0.509803921569
0.193562144747	0.00613496932515	50	884	3	0	52	0.509803921569
0.193654415802	0.00613496932515	50	885	3	0	52	0.509803921569
0.194047377107	0.00613496932515	50	886	3	0	52	0.509803921569
0.194197970518	0.00613496932515	50	887	3	0	52	0.509803921569
0.194617868655	0.00613496932515	50	888	3	0	52	0.509803921569
0.194924740026	0.00613496932515	50	889	3	0	52	0.509803921569
0.194928245152	0.00613496932515	50	890	3	0	52	0.509803921569
0.195042213091	0.00613496932515	50	891	3	0	52	0.509803921569
0.195142783131	0.00613496932515	50	892	3	0	52	0.509803921569
0.19525211588	0.00613496932515	50	893	3	0	52	0.509803921569
0.195549047577	0.0081799591002	51	893	3	0	52	0.504854368932
0.195674479535	0.0081799591002	51	894	3	0	52	0.504854368932
0.196023242449	0.0081799591002	51	895	3	0	52	0.504854368932
0.196257398531	0.0081799591002	51	896	3	0	52	0.504854368932
0.196477963189	0.0081799591002	51	897	3	0	52	0.504854368932
0.196495669526	0.0081799591002	51	898	3	0	52	0.504854368932
0.197060537072	0.0081799591002	51	899	3	0	52	0.504854368932
0.197098013865	0.0081799591002	51	900	3	0	52	0.504854368932
0.197485618563	0.0081799591002	51	901	3	0	52	0.504854368932
0.197514195077	0.0081799591002	51	902	3	0	52	0.504854368932
0.197550098013	0.00613496932515	51	903	3	0	53	0.509615384615
0.197578350374	0.00613496932515	51	904	3	0	53	0.509615384615
0.197651270683	0.00613496932515	51	905	3	0	53	0.509615384615
0.197701715297	0.00613496932515	51	906	3	0	53	0.509615384615
0.197707517346	0.00613496932515	51	907	3	0	53	0.509615384615
0.19777439519	0.00613496932515	51	908	3	0	53	0.509615384615
0.198408065052	0.00613496932515	51	909	3	0	53	0.509615384615
0.199160134415	0.00613496932515	51	910	3	0	53	0.509615384615
0.199343417313	0.00613496932515	51	911	3	0	53	0.509615384615
0.199426293144	0.00613496932515	51	912	3	0	53	0.509615384615
0.199474832633	0.00613496932515	51	913	3	0	53	0.509615384615
0.200009921133	0.00613496932515	51	914	3	0	53	0.509615384615
0.200034653257	0.00613496932515	51	915	3	0	53	0.509615384615
0.200157991942	0.00613496932515	51	916	3	0	53	0.509615384615
0.20024165752	0.00613496932515	51	917	3	0	53	0.509615384615
0.200432309098	0.00613496932515	51	918	3	0	53	0.509615384615
0.201029114194	0.00613496932515	51	919	3	0	53	0.509615384615
0.201199261274	0.00613496932515	51	920	3	0	53	0.509615384615
0.201303378607	0.00613496932515	51	921	3	0	53	0.509615384615
0.201600334826	0.00613496932515	51	922	3	0	53	0.509615384615
0.201830214376	0.00613496932515	51	923	3	0	53	0.509615384615
0.201915855475	0.00613496932515	51	924	3	0	53	0.509615384615
0.202199428691	0.00613496932515	51	925	3	0	53	0.509615384615
0.202210427551	0.00613496932515	51	926	3	0	53	0.509615384615
0.202288203728	0.0081799591002	52	926	3	0	53	0.504761904762
0.202583440764	0.0081799591002	52	927	3	0	53	0.504761904762
0.203070832254	0.0081799591002	52	928	3	0	53	0.504761904762
0.203306199934	0.0081799591002	52	929	3	0	53	0.504761904762
0.203418251318	0.0081799591002	52	930	3	0	53	0.504761904762
0.203839687074	0.0081799591002	52	931	3	0	53	0.504761904762
0.203994719785	0.0081799591002	52	932	3	0	53	0.504761904762
0.204134521405	0.0081799591002	52	933	3	0	53	0.504761904762
0.204240089505	0.0081799591002	52	934	3	0	53	0.504761904762
0.205280214029	0.0081799591002	52	935	3	0	53	0.504761904762
0.205680543008	0.0081799591002	52	936	3	0	53	0.504761904762
0.205781946694	0.0081799591002	52	937	3	0	53	0.504761904762
0.20610202896	0.00613496932515	52	938	3	0	54	0.509433962264
0.206654711008	0.00613496932515	52	939	3	0	54	0.509433962264
0.20695566803	0.00613496932515	52	940	3	0	54	0.509433962264
0.206993776931	0.0081799591002	53	940	3	0	54	0.504672897196
0.20707239073	0.0081799591002	53	941	3	0	54	0.504672897196
0.207200117157	0.0081799591002	53	942	3	0	54	0.504672897196
0.207328374821	0.0081799591002	53	943	3	0	54	0.504672897196
0.207515240058	0.0081799591002	53	944	3	0	54	0.504672897196
0.207538109551	0.0081799591002	53	945	3	0	54	0.504672897196
0.207570344039	0.0081799591002	53	946	3	0	54	0.504672897196
0.207614458943	0.0102249488753	54	946	3	0	54	0.5
0.207733289067	0.0102249488753	54	947	3	0	54	0.5
0.207831947127	0.0102249488753	54	948	3	0	54	0.5
0.208104546335	0.0081799591002	54	949	3	0	55	0.504587155963
0.20812258124	0.0081799591002	54	950	3	0	55	0.504587155963
0.20822397776	0.0102249488753	55	950	3	0	55	0.5
0.208663036069	0.0102249488753	55	951	3	0	55	0.5
0.208711253858	0.0102249488753	55	952	3	0	55	0.5
0.208936647545	0.0102249488753	55	953	3	0	55	0.5
