# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.183166614993	0.0245398773006	55	809	3	0	47	0.460784313725
0.183405161066	0.0245398773006	55	810	3	0	47	0.460784313725
0.183554691225	0.0245398773006	55	811	3	0	47	0.460784313725
0.184038843654	0.0224948875256	56	811	3	0	47	0.456310679612
0.184350805202	0.0224948875256	56	812	3	0	47	0.456310679612
0.184494407621	0.0245398773006	57	812	3	0	47	0.451923076923
0.18567160124	0.0245398773006	57	813	3	0	47	0.451923076923
0.185675220004	0.0245398773006	57	814	3	0	47	0.451923076923
0.186358701242	0.0265848670757	58	814	3	0	47	0.447619047619
0.186387650548	0.0245398773006	58	815	3	0	48	0.452830188679
0.186388553249	0.0224948875256	58	816	3	0	49	0.457943925234
0.18669020725	0.0224948875256	58	817	3	0	49	0.457943925234
0.186753002655	0.0224948875256	58	818	3	0	49	0.457943925234
0.187240981177	0.0224948875256	58	819	3	0	49	0.457943925234
0.187390150285	0.0224948875256	58	820	3	0	49	0.457943925234
0.187662313473	0.0224948875256	58	821	3	0	49	0.457943925234
0.187821238145	0.0224948875256	58	822	3	0	49	0.457943925234
0.187842541258	0.0224948875256	58	823	3	0	49	0.457943925234
0.188175833553	0.0224948875256	58	824	3	0	49	0.457943925234
0.188210033572	0.0224948875256	58	825	3	0	49	0.457943925234
0.188514279233	0.0224948875256	58	826	3	0	49	0.457943925234
0.188660764803	0.0224948875256	58	827	3	0	49	0.457943925234
0.18918924726	0.0224948875256	58	828	3	0	49	0.457943925234
0.189586409108	0.0224948875256	58	829	3	0	49	0.457943925234
0.189697372198	0.0204498977505	58	830	3	0	50	0.462962962963
0.190040409391	0.0204498977505	58	831	3	0	50	0.462962962963
0.190090143014	0.0204498977505	58	832	3	0	50	0.462962962963
0.19010557324	0.0204498977505	58	833	3	0	50	0.462962962963
0.190556989156	0.0204498977505	58	834	3	0	50	0.462962962963
0.190789306485	0.0204498977505	58	835	3	0	50	0.462962962963
0.190879938767	0.0224948875256	59	835	3	0	50	0.45871559633
0.191888505363	0.0224948875256	59	836	3	0	50	0.45871559633
0.191942263718	0.0224948875256	59	837	3	0	50	0.45871559633
0.192328075031	0.0224948875256	59	838	3	0	50	0.45871559633
0.192717241643	0.0224948875256	59	839	3	0	50	0.45871559633
0.19288383301	0.0224948875256	59	840	3	0	50	0.45871559633
0.192907190526	0.0224948875256	59	841	3	0	50	0.45871559633
0.192907414834	0.0224948875256	59	842	3	0	50	0.45871559633
0.193027699425	0.0224948875256	59	843	3	0	50	0.45871559633
0.193069789576	0.0224948875256	59	844	3	0	50	0.45871559633
0.193334504286	0.0224948875256	59	845	3	0	50	0.45871559633
0.193474042589	0.0224948875256	59	846	3	0	50	0.45871559633
0.193896373507	0.0224948875256	59	847	3	0	50	0.45871559633
0.194633404855	0.0224948875256	59	848	3	0	50	0.45871559633
0.194737724755	0.0224948875256	59	849	3	0	50	0.45871559633
0.195082230138	0.0224948875256	59	850	3	0	50	0.45871559633
0.195111477155	0.0224948875256	59	851	3	0	50	0.45871559633
0.195178425591	0.0224948875256	59	852	3	0	50	0.45871559633
0.195207334476	0.0224948875256	59	853	3	0	50	0.45871559633
0.19549366703	0.0224948875256	59	854	3	0	50	0.45871559633
0.195544941078	0.0224948875256	59	855	3	0	50	0.45871559633
0.195663622753	0.0224948875256	59	856	3	0	50	0.45871559633
0.195799230825	0.0224948875256	59	857	3	0	50	0.45871559633
0.196115997832	0.0224948875256	59	858	3	0	50	0.45871559633
0.196278055977	0.0204498977505	59	859	3	0	51	0.463636363636
0.196307985849	0.0204498977505	59	860	3	0	51	0.463636363636
0.196366060977	0.0204498977505	59	861	3	0	51	0.463636363636
0.196396250601	0.0204498977505	59	862	3	0	51	0.463636363636
0.196404198472	0.0204498977505	59	863	3	0	51	0.463636363636
0.196811358473	0.0204498977505	59	864	3	0	51	0.463636363636
0.196948669543	0.0204498977505	59	865	3	0	51	0.463636363636
0.197075775271	0.0204498977505	59	866	3	0	51	0.463636363636
0.197095099616	0.0204498977505	59	867	3	0	51	0.463636363636
0.19721655406	0.0204498977505	59	868	3	0	51	0.463636363636
0.197429818862	0.0204498977505	59	869	3	0	51	0.463636363636
0.197493913445	0.0204498977505	59	870	3	0	51	0.463636363636
0.197503749734	0.0204498977505	59	871	3	0	51	0.463636363636
0.197615062673	0.0204498977505	59	872	3	0	51	0.463636363636
0.197615409232	0.0204498977505	59	873	3	0	51	0.463636363636
0.198031326379	0.0204498977505	59	874	3	0	51	0.463636363636
0.198070417439	0.0204498977505	59	875	3	0	51	0.463636363636
0.198182401579	0.0224948875256	60	875	3	0	51	0.459459459459
0.198183948469	0.0224948875256	60	876	3	0	51	0.459459459459
0.198392579902	0.0224948875256	60	877	3	0	51	0.459459459459
0.198636829905	0.0224948875256	60	878	3	0	51	0.459459459459
0.198848234061	0.0224948875256	60	879	3	0	51	0.459459459459
0.19891002367	0.0245398773006	61	879	3	0	51	0.455357142857
0.199911198837	0.0245398773006	61	880	3	0	51	0.455357142857
0.200074655032	0.0245398773006	61	881	3	0	51	0.455357142857
0.200215047118	0.0245398773006	61	882	3	0	51	0.455357142857
0.200667941392	0.0245398773006	61	883	3	0	51	0.455357142857
0.200735663041	0.0245398773006	61	884	3	0	51	0.455357142857
0.200851085259	0.0245398773006	61	885	3	0	51	0.455357142857
0.200951995834	0.0245398773006	61	886	3	0	51	0.455357142857
0.201037974444	0.0245398773006	61	887	3	0	51	0.455357142857
0.201281286099	0.0245398773006	61	888	3	0	51	0.455357142857
0.201478982745	0.0245398773006	61	889	3	0	51	0.455357142857
0.201974398401	0.0245398773006	61	890	3	0	51	0.455357142857
0.201992155926	0.0245398773006	61	891	3	0	51	0.455357142857
0.202279164314	0.0245398773006	61	892	3	0	51	0.455357142857
0.202290862414	0.0265848670757	62	892	3	0	51	0.451327433628
0.202549805865	0.0265848670757	62	893	3	0	51	0.451327433628
0.202883684194	0.0265848670757	62	894	3	0	51	0.451327433628
0.203349827042	0.0265848670757	62	895	3	0	51	0.451327433628
0.203613941171	0.0265848670757	62	896	3	0	51	0.451327433628
0.203767989498	0.0265848670757	62	897	3	0	51	0.451327433628
0.203800747029	0.0265848670757	62	898	3	0	51	0.451327433628
0.203903919872	0.0265848670757	62	899	3	0	51	0.451327433628
0.204101447496	0.0286298568507	63	899	3	0	51	0.447368421053
0.204431024379	0.0265848670757	63	900	3	0	52	0.452173913043
0.204918013773	0.0265848670757	63	901	3	0	52	0.452173913043
0.204984076718	0.0245398773006	63	902	3	0	53	0.456896551724
0.205223850483	0.0245398773006	63	903	3	0	53	0.456896551724
0.205273476923	0.0245398773006	63	904	3	0	53	0.456896551724
0.20543367206	0.0245398773006	63	905	3	0	53	0.456896551724
0.205473626047	0.0245398773006	63	906	3	0	53	0.456896551724
0.20554675928	0.0265848670757	64	906	3	0	53	0.452991452991
0.205546864365	0.0265848670757	64	907	3	0	53	0.452991452991
0.205619657549	0.0265848670757	64	908	3	0	53	0.452991452991
0.206026019368	0.0265848670757	64	909	3	0	53	0.452991452991
0.206057127753	0.0265848670757	64	910	3	0	53	0.452991452991
0.206329046318	0.0265848670757	64	911	3	0	53	0.452991452991
0.206368811139	0.0265848670757	64	912	3	0	53	0.452991452991
0.206451442055	0.0265848670757	64	913	3	0	53	0.452991452991
0.206528822515	0.0265848670757	64	914	3	0	53	0.452991452991
0.206771548678	0.0286298568507	65	914	3	0	53	0.449152542373
0.207338555433	0.0286298568507	65	915	3	0	53	0.449152542373
0.207755686369	0.0286298568507	65	916	3	0	53	0.449152542373
0.208509048204	0.0286298568507	65	917	3	0	53	0.449152542373
0.208808989586	0.0286298568507	65	918	3	0	53	0.449152542373
0.208827496476	0.0306748466258	66	918	3	0	53	0.445378151261
0.209012383893	0.0306748466258	66	919	3	0	53	0.445378151261
