# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.179519909411	0.0204498977505	60	811	3	0	52	0.464285714286
0.179637308599	0.0204498977505	60	812	3	0	52	0.464285714286
0.179657147193	0.0204498977505	60	813	3	0	52	0.464285714286
0.179663370216	0.0204498977505	60	814	3	0	52	0.464285714286
0.179978395345	0.0204498977505	60	815	3	0	52	0.464285714286
0.180087399376	0.0204498977505	60	816	3	0	52	0.464285714286
0.180150105946	0.0204498977505	60	817	3	0	52	0.464285714286
0.180153982022	0.0204498977505	60	818	3	0	52	0.464285714286
0.180448407695	0.0204498977505	60	819	3	0	52	0.464285714286
0.180635180714	0.0204498977505	60	820	3	0	52	0.464285714286
0.180654401188	0.0204498977505	60	821	3	0	52	0.464285714286
0.18069024642	0.0204498977505	60	822	3	0	52	0.464285714286
0.180893908884	0.0184049079755	60	823	3	0	53	0.469026548673
0.181127598093	0.0184049079755	60	824	3	0	53	0.469026548673
0.181323128055	0.0184049079755	60	825	3	0	53	0.469026548673
0.181955905448	0.0184049079755	60	826	3	0	53	0.469026548673
0.182867335661	0.0184049079755	60	827	3	0	53	0.469026548673
0.183059913562	0.0184049079755	60	828	3	0	53	0.469026548673
0.18315931882	0.0184049079755	60	829	3	0	53	0.469026548673
0.183326822851	0.0184049079755	60	830	3	0	53	0.469026548673
0.183682349135	0.0184049079755	60	831	3	0	53	0.469026548673
0.183785165056	0.0184049079755	60	832	3	0	53	0.469026548673
0.183820671135	0.0184049079755	60	833	3	0	53	0.469026548673
0.183977641218	0.0184049079755	60	834	3	0	53	0.469026548673
0.183980168287	0.0184049079755	60	835	3	0	53	0.469026548673
0.184078166505	0.0184049079755	60	836	3	0	53	0.469026548673
0.184162317295	0.0184049079755	60	837	3	0	53	0.469026548673
0.184269656572	0.0184049079755	60	838	3	0	53	0.469026548673
0.184414341549	0.0184049079755	60	839	3	0	53	0.469026548673
0.184927605702	0.0184049079755	60	840	3	0	53	0.469026548673
0.184980495095	0.0184049079755	60	841	3	0	53	0.469026548673
0.185021231512	0.0184049079755	60	842	3	0	53	0.469026548673
0.18545451347	0.0184049079755	60	843	3	0	53	0.469026548673
0.185566064976	0.0184049079755	60	844	3	0	53	0.469026548673
0.185831084412	0.0184049079755	60	845	3	0	53	0.469026548673
0.186115136993	0.0184049079755	60	846	3	0	53	0.469026548673
0.186358692178	0.0184049079755	60	847	3	0	53	0.469026548673
0.186695774117	0.0184049079755	60	848	3	0	53	0.469026548673
0.186730961138	0.0184049079755	60	849	3	0	53	0.469026548673
0.186854958393	0.0204498977505	61	849	3	0	53	0.464912280702
0.187273936219	0.0204498977505	61	850	3	0	53	0.464912280702
0.187285717658	0.0204498977505	61	851	3	0	53	0.464912280702
0.187580835486	0.0204498977505	61	852	3	0	53	0.464912280702
0.187596571661	0.0204498977505	61	853	3	0	53	0.464912280702
0.187880830128	0.0204498977505	61	854	3	0	53	0.464912280702
0.188114765372	0.0204498977505	61	855	3	0	53	0.464912280702
0.188182813742	0.0204498977505	61	856	3	0	53	0.464912280702
0.188207528512	0.0204498977505	61	857	3	0	53	0.464912280702
0.188281006961	0.0204498977505	61	858	3	0	53	0.464912280702
0.188601056943	0.0204498977505	61	859	3	0	53	0.464912280702
0.188691052908	0.0204498977505	61	860	3	0	53	0.464912280702
0.188878778322	0.0204498977505	61	861	3	0	53	0.464912280702
0.1890685513	0.0184049079755	61	862	3	0	54	0.469565217391
0.189353216101	0.0184049079755	61	863	3	0	54	0.469565217391
0.189798566827	0.0184049079755	61	864	3	0	54	0.469565217391
0.189894138809	0.0184049079755	61	865	3	0	54	0.469565217391
0.190124680835	0.0184049079755	61	866	3	0	54	0.469565217391
0.190286673283	0.0184049079755	61	867	3	0	54	0.469565217391
0.190287800884	0.0184049079755	61	868	3	0	54	0.469565217391
0.1904379742	0.0163599182004	61	869	3	0	55	0.474137931034
0.190541853188	0.0163599182004	61	870	3	0	55	0.474137931034
0.190563085571	0.0163599182004	61	871	3	0	55	0.474137931034
0.190648860914	0.0163599182004	61	872	3	0	55	0.474137931034
0.190882770992	0.0163599182004	61	873	3	0	55	0.474137931034
0.190918596892	0.0163599182004	61	874	3	0	55	0.474137931034
0.191312758656	0.0163599182004	61	875	3	0	55	0.474137931034
0.191564895963	0.0163599182004	61	876	3	0	55	0.474137931034
0.191606846629	0.0163599182004	61	877	3	0	55	0.474137931034
0.192015463704	0.0163599182004	61	878	3	0	55	0.474137931034
0.192083828581	0.0163599182004	61	879	3	0	55	0.474137931034
0.192198928144	0.0163599182004	61	880	3	0	55	0.474137931034
0.192248977248	0.0163599182004	61	881	3	0	55	0.474137931034
0.192312604365	0.0163599182004	61	882	3	0	55	0.474137931034
0.19236100504	0.0163599182004	61	883	3	0	55	0.474137931034
0.19275013027	0.0163599182004	61	884	3	0	55	0.474137931034
0.192881783426	0.0163599182004	61	885	3	0	55	0.474137931034
0.192915409947	0.0163599182004	61	886	3	0	55	0.474137931034
0.192920220511	0.0163599182004	61	887	3	0	55	0.474137931034
0.193214034763	0.0163599182004	61	888	3	0	55	0.474137931034
0.19325099714	0.0163599182004	61	889	3	0	55	0.474137931034
0.193362920558	0.0163599182004	61	890	3	0	55	0.474137931034
0.193529254998	0.0163599182004	61	891	3	0	55	0.474137931034
0.193634188446	0.0163599182004	61	892	3	0	55	0.474137931034
0.193903395888	0.0163599182004	61	893	3	0	55	0.474137931034
0.194116673336	0.0163599182004	61	894	3	0	55	0.474137931034
0.194446857727	0.0163599182004	61	895	3	0	55	0.474137931034
0.194549640589	0.0163599182004	61	896	3	0	55	0.474137931034
0.194802686551	0.0163599182004	61	897	3	0	55	0.474137931034
0.194807998846	0.0163599182004	61	898	3	0	55	0.474137931034
0.194811719121	0.0163599182004	61	899	3	0	55	0.474137931034
0.195310922928	0.0163599182004	61	900	3	0	55	0.474137931034
0.195342137187	0.0163599182004	61	901	3	0	55	0.474137931034
0.195482489474	0.0163599182004	61	902	3	0	55	0.474137931034
0.195654881901	0.0163599182004	61	903	3	0	55	0.474137931034
0.195731845339	0.0163599182004	61	904	3	0	55	0.474137931034
0.195780166643	0.0163599182004	61	905	3	0	55	0.474137931034
0.195809818838	0.0163599182004	61	906	3	0	55	0.474137931034
0.196363250898	0.0163599182004	61	907	3	0	55	0.474137931034
0.196510294537	0.0163599182004	61	908	3	0	55	0.474137931034
0.196728963507	0.0163599182004	61	909	3	0	55	0.474137931034
0.196799404051	0.0163599182004	61	910	3	0	55	0.474137931034
0.196831762794	0.0184049079755	62	910	3	0	55	0.470085470085
0.196919354016	0.0184049079755	62	911	3	0	55	0.470085470085
0.197050236489	0.0184049079755	62	912	3	0	55	0.470085470085
0.197067750785	0.0184049079755	62	913	3	0	55	0.470085470085
0.197158938822	0.0184049079755	62	914	3	0	55	0.470085470085
0.19720392526	0.0184049079755	62	915	3	0	55	0.470085470085
0.197263961086	0.0184049079755	62	916	3	0	55	0.470085470085
0.197618365902	0.0184049079755	62	917	3	0	55	0.470085470085
0.197820406223	0.0184049079755	62	918	3	0	55	0.470085470085
0.198043636599	0.0184049079755	62	919	3	0	55	0.470085470085
0.198476461013	0.0184049079755	62	920	3	0	55	0.470085470085
0.198568884649	0.0184049079755	62	921	3	0	55	0.470085470085
0.198650372466	0.0184049079755	62	922	3	0	55	0.470085470085
0.198952591698	0.0184049079755	62	923	3	0	55	0.470085470085
0.198987908942	0.0184049079755	62	924	3	0	55	0.470085470085
0.199039901923	0.0184049079755	62	925	3	0	55	0.470085470085
0.200299640045	0.0204498977505	63	925	3	0	55	0.466101694915
0.20034474697	0.0204498977505	63	926	3	0	55	0.466101694915
0.200730500599	0.0204498977505	63	927	3	0	55	0.466101694915
0.200963370869	0.0204498977505	63	928	3	0	55	0.466101694915
0.201138040876	0.0204498977505	63	929	3	0	55	0.466101694915
0.201277229077	0.0204498977505	63	930	3	0	55	0.466101694915
0.201455583481	0.0204498977505	63	931	3	0	55	0.466101694915
0.201539955335	0.0204498977505	63	932	3	0	55	0.466101694915
0.201868329861	0.0204498977505	63	933	3	0	55	0.466101694915
0.201887433745	0.0204498977505	63	934	3	0	55	0.466101694915
0.20196533504	0.0204498977505	63	935	3	0	55	0.466101694915
0.202014539501	0.0204498977505	63	936	3	0	55	0.466101694915
0.2023817063	0.0204498977505	63	937	3	0	55	0.466101694915
0.202731173923	0.0204498977505	63	938	3	0	55	0.466101694915
0.203021117518	0.0204498977505	63	939	3	0	55	0.466101694915
0.203723771934	0.0204498977505	63	940	3	0	55	0.466101694915
0.204038354266	0.0204498977505	63	941	3	0	55	0.466101694915
0.204202673688	0.0204498977505	63	942	3	0	55	0.466101694915
0.204465456135	0.0184049079755	63	943	3	0	56	0.470588235294
0.204535836262	0.0184049079755	63	944	3	0	56	0.470588235294
0.204614963056	0.0184049079755	63	945	3	0	56	0.470588235294
0.204786028874	0.0184049079755	63	946	3	0	56	0.470588235294
0.204804630342	0.0184049079755	63	947	3	0	56	0.470588235294
0.205375636648	0.0184049079755	63	948	3	0	56	0.470588235294
0.205661538865	0.0184049079755	63	949	3	0	56	0.470588235294
0.205668117521	0.0204498977505	64	949	3	0	56	0.466666666667
0.205799136507	0.0204498977505	64	950	3	0	56	0.466666666667
0.20582054471	0.0224948875256	65	950	3	0	56	0.462809917355
0.206116306297	0.0224948875256	65	951	3	0	56	0.462809917355
0.206282208166	0.0224948875256	65	952	3	0	56	0.462809917355
0.206391263895	0.0224948875256	65	953	3	0	56	0.462809917355
0.206516372299	0.0224948875256	65	954	3	0	56	0.462809917355
0.206749705239	0.0245398773006	66	954	3	0	56	0.459016393443
0.206820580809	0.0245398773006	66	955	3	0	56	0.459016393443
0.207167461745	0.0245398773006	66	956	3	0	56	0.459016393443
0.207213630346	0.0265848670757	67	956	3	0	56	0.455284552846
0.207348073501	0.0286298568507	68	956	3	0	56	0.451612903226
0.207633978554	0.0286298568507	68	957	3	0	56	0.451612903226
0.207854414179	0.0265848670757	68	958	3	0	57	0.456
0.20798987192	0.0265848670757	68	959	3	0	57	0.456
0.208324253269	0.0265848670757	68	960	3	0	57	0.456
0.208666116576	0.0265848670757	68	961	3	0	57	0.456
0.208941605542	0.0265848670757	68	962	3	0	57	0.456
0.208987507957	0.0265848670757	68	963	3	0	57	0.456
0.209185887341	0.0265848670757	68	964	3	0	57	0.456
