# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.174356406121	0.0306748466258	58	815	3	0	46	0.442307692308
0.174472599481	0.0306748466258	58	816	3	0	46	0.442307692308
0.174990238288	0.0286298568507	58	817	3	0	47	0.447619047619
0.175094681865	0.0286298568507	58	818	3	0	47	0.447619047619
0.175288164213	0.0286298568507	58	819	3	0	47	0.447619047619
0.175375668087	0.0286298568507	58	820	3	0	47	0.447619047619
0.175437683888	0.0286298568507	58	821	3	0	47	0.447619047619
0.175543546017	0.0286298568507	58	822	3	0	47	0.447619047619
0.175683332291	0.0286298568507	58	823	3	0	47	0.447619047619
0.175784614055	0.0286298568507	58	824	3	0	47	0.447619047619
0.175908979459	0.0286298568507	58	825	3	0	47	0.447619047619
0.176015746972	0.0286298568507	58	826	3	0	47	0.447619047619
0.176057482607	0.0286298568507	58	827	3	0	47	0.447619047619
0.176132132992	0.0286298568507	58	828	3	0	47	0.447619047619
0.176132660401	0.0286298568507	58	829	3	0	47	0.447619047619
0.176234029598	0.0286298568507	58	830	3	0	47	0.447619047619
0.176322210135	0.0286298568507	58	831	3	0	47	0.447619047619
0.176379348228	0.0286298568507	58	832	3	0	47	0.447619047619
0.176512154073	0.0286298568507	58	833	3	0	47	0.447619047619
0.176599193119	0.0286298568507	58	834	3	0	47	0.447619047619
0.176710071525	0.0286298568507	58	835	3	0	47	0.447619047619
0.176722730452	0.0286298568507	58	836	3	0	47	0.447619047619
0.176936340567	0.0286298568507	58	837	3	0	47	0.447619047619
0.176951071354	0.0286298568507	58	838	3	0	47	0.447619047619
0.176990446653	0.0265848670757	58	839	3	0	48	0.452830188679
0.177075582151	0.0265848670757	58	840	3	0	48	0.452830188679
0.177290076278	0.0265848670757	58	841	3	0	48	0.452830188679
0.177361352931	0.0286298568507	59	841	3	0	48	0.448598130841
0.177573899359	0.0286298568507	59	842	3	0	48	0.448598130841
0.178644568376	0.0286298568507	59	843	3	0	48	0.448598130841
0.180217052663	0.0286298568507	59	844	3	0	48	0.448598130841
0.180349776837	0.0286298568507	59	845	3	0	48	0.448598130841
0.180376255402	0.0286298568507	59	846	3	0	48	0.448598130841
0.180573096438	0.0286298568507	59	847	3	0	48	0.448598130841
0.180882178284	0.0286298568507	59	848	3	0	48	0.448598130841
0.181048116535	0.0286298568507	59	849	3	0	48	0.448598130841
0.181267045262	0.0286298568507	59	850	3	0	48	0.448598130841
0.18135302088	0.0286298568507	59	851	3	0	48	0.448598130841
0.1814418779	0.0286298568507	59	852	3	0	48	0.448598130841
0.181726088628	0.0286298568507	59	853	3	0	48	0.448598130841
0.181825249994	0.0286298568507	59	854	3	0	48	0.448598130841
0.182011462337	0.0286298568507	59	855	3	0	48	0.448598130841
0.182117377779	0.0286298568507	59	856	3	0	48	0.448598130841
0.182395025472	0.0286298568507	59	857	3	0	48	0.448598130841
0.182416468356	0.0306748466258	60	857	3	0	48	0.444444444444
0.18254851415	0.0306748466258	60	858	3	0	48	0.444444444444
0.18268383029	0.0306748466258	60	859	3	0	48	0.444444444444
0.182947624158	0.0306748466258	60	860	3	0	48	0.444444444444
0.182970895612	0.0306748466258	60	861	3	0	48	0.444444444444
0.183054117406	0.0306748466258	60	862	3	0	48	0.444444444444
0.183073542266	0.0306748466258	60	863	3	0	48	0.444444444444
0.183134356499	0.0306748466258	60	864	3	0	48	0.444444444444
0.183367203473	0.0306748466258	60	865	3	0	48	0.444444444444
0.18369998292	0.0306748466258	60	866	3	0	48	0.444444444444
0.183923761585	0.0306748466258	60	867	3	0	48	0.444444444444
0.184208396184	0.0327198364008	61	867	3	0	48	0.440366972477
0.184239350054	0.0306748466258	61	868	3	0	49	0.445454545455
0.18483137398	0.0306748466258	61	869	3	0	49	0.445454545455
0.184844598911	0.0286298568507	61	870	3	0	50	0.45045045045
0.184946868094	0.0286298568507	61	871	3	0	50	0.45045045045
0.185264243557	0.0286298568507	61	872	3	0	50	0.45045045045
0.185746041392	0.0286298568507	61	873	3	0	50	0.45045045045
0.185827397628	0.0286298568507	61	874	3	0	50	0.45045045045
0.185860291449	0.0286298568507	61	875	3	0	50	0.45045045045
0.186065691603	0.0286298568507	61	876	3	0	50	0.45045045045
0.186082857443	0.0286298568507	61	877	3	0	50	0.45045045045
0.186236868068	0.0286298568507	61	878	3	0	50	0.45045045045
0.186424510275	0.0286298568507	61	879	3	0	50	0.45045045045
0.187539813722	0.0286298568507	61	880	3	0	50	0.45045045045
0.187632630519	0.0286298568507	61	881	3	0	50	0.45045045045
0.187923081139	0.0286298568507	61	882	3	0	50	0.45045045045
0.18797707778	0.0286298568507	61	883	3	0	50	0.45045045045
0.188027310466	0.0286298568507	61	884	3	0	50	0.45045045045
0.188147933764	0.0265848670757	61	885	3	0	51	0.455357142857
0.188293350839	0.0265848670757	61	886	3	0	51	0.455357142857
0.188387999709	0.0265848670757	61	887	3	0	51	0.455357142857
0.188773807104	0.0265848670757	61	888	3	0	51	0.455357142857
0.189214781653	0.0265848670757	61	889	3	0	51	0.455357142857
0.190074140006	0.0265848670757	61	890	3	0	51	0.455357142857
0.190372278704	0.0286298568507	62	890	3	0	51	0.451327433628
0.19065232904	0.0286298568507	62	891	3	0	51	0.451327433628
0.190766998717	0.0286298568507	62	892	3	0	51	0.451327433628
0.190898161705	0.0286298568507	62	893	3	0	51	0.451327433628
0.190911180709	0.0286298568507	62	894	3	0	51	0.451327433628
0.190963810814	0.0286298568507	62	895	3	0	51	0.451327433628
0.19096524445	0.0286298568507	62	896	3	0	51	0.451327433628
0.191010423766	0.0286298568507	62	897	3	0	51	0.451327433628
0.191794804226	0.0306748466258	63	897	3	0	51	0.447368421053
0.191882717199	0.0306748466258	63	898	3	0	51	0.447368421053
0.192214044644	0.0306748466258	63	899	3	0	51	0.447368421053
0.192258305515	0.0306748466258	63	900	3	0	51	0.447368421053
0.192327936547	0.0306748466258	63	901	3	0	51	0.447368421053
0.192382821319	0.0306748466258	63	902	3	0	51	0.447368421053
0.192407009542	0.0306748466258	63	903	3	0	51	0.447368421053
0.192603414112	0.0327198364008	64	903	3	0	51	0.44347826087
0.192677232158	0.0327198364008	64	904	3	0	51	0.44347826087
0.193006678654	0.0347648261759	65	904	3	0	51	0.439655172414
0.193273688737	0.0347648261759	65	905	3	0	51	0.439655172414
0.193498406147	0.0347648261759	65	906	3	0	51	0.439655172414
0.194202502586	0.0368098159509	66	906	3	0	51	0.435897435897
0.194247721954	0.0368098159509	66	907	3	0	51	0.435897435897
0.19437645912	0.0368098159509	66	908	3	0	51	0.435897435897
0.194759953826	0.0368098159509	66	909	3	0	51	0.435897435897
0.195162272379	0.0368098159509	66	910	3	0	51	0.435897435897
0.195650028921	0.0368098159509	66	911	3	0	51	0.435897435897
0.19597792724	0.0368098159509	66	912	3	0	51	0.435897435897
0.196336617543	0.0368098159509	66	913	3	0	51	0.435897435897
0.196346700056	0.0347648261759	66	914	3	0	52	0.440677966102
0.196525551618	0.0347648261759	66	915	3	0	52	0.440677966102
0.196685962655	0.0347648261759	66	916	3	0	52	0.440677966102
0.196700238417	0.0327198364008	66	917	3	0	53	0.445378151261
0.196837348848	0.0327198364008	66	918	3	0	53	0.445378151261
0.197172881826	0.0327198364008	66	919	3	0	53	0.445378151261
0.198223423383	0.0327198364008	66	920	3	0	53	0.445378151261
0.198357415702	0.0327198364008	66	921	3	0	53	0.445378151261
0.199214936194	0.0327198364008	66	922	3	0	53	0.445378151261
0.199344222725	0.0327198364008	66	923	3	0	53	0.445378151261
0.199513176706	0.0327198364008	66	924	3	0	53	0.445378151261
0.199536656258	0.0327198364008	66	925	3	0	53	0.445378151261
0.199537384834	0.0327198364008	66	926	3	0	53	0.445378151261
0.199627095901	0.0327198364008	66	927	3	0	53	0.445378151261
0.199839388201	0.0327198364008	66	928	3	0	53	0.445378151261
0.199943890386	0.0327198364008	66	929	3	0	53	0.445378151261
0.200033208748	0.0327198364008	66	930	3	0	53	0.445378151261
0.200060190361	0.0327198364008	66	931	3	0	53	0.445378151261
0.200535759715	0.0327198364008	66	932	3	0	53	0.445378151261
0.200818493406	0.0327198364008	66	933	3	0	53	0.445378151261
0.20088124905	0.0327198364008	66	934	3	0	53	0.445378151261
0.201554478573	0.0327198364008	66	935	3	0	53	0.445378151261
0.201656508233	0.0327198364008	66	936	3	0	53	0.445378151261
0.201776167673	0.0306748466258	66	937	3	0	54	0.45
0.201794163666	0.0306748466258	66	938	3	0	54	0.45
0.201805386458	0.0306748466258	66	939	3	0	54	0.45
0.20260232316	0.0306748466258	66	940	3	0	54	0.45
0.202738057144	0.0306748466258	66	941	3	0	54	0.45
0.202856182793	0.0306748466258	66	942	3	0	54	0.45
0.203183291164	0.0306748466258	66	943	3	0	54	0.45
0.203294770528	0.0306748466258	66	944	3	0	54	0.45
0.203326073899	0.0306748466258	66	945	3	0	54	0.45
0.20349069581	0.0306748466258	66	946	3	0	54	0.45
0.203740124401	0.0306748466258	66	947	3	0	54	0.45
0.203780400336	0.0306748466258	66	948	3	0	54	0.45
0.203863223659	0.0327198364008	67	948	3	0	54	0.446280991736
0.204649992977	0.0327198364008	67	949	3	0	54	0.446280991736
0.204952982735	0.0327198364008	67	950	3	0	54	0.446280991736
0.205094586347	0.0327198364008	67	951	3	0	54	0.446280991736
0.205258522233	0.0327198364008	67	952	3	0	54	0.446280991736
0.205304700061	0.0327198364008	67	953	3	0	54	0.446280991736
0.205310827344	0.0347648261759	68	953	3	0	54	0.44262295082
0.205508036422	0.0347648261759	68	954	3	0	54	0.44262295082
0.206001417785	0.0347648261759	68	955	3	0	54	0.44262295082
0.20605256059	0.0347648261759	68	956	3	0	54	0.44262295082
0.206168428083	0.0347648261759	68	957	3	0	54	0.44262295082
0.206212431873	0.0347648261759	68	958	3	0	54	0.44262295082
0.206315758464	0.0347648261759	68	959	3	0	54	0.44262295082
0.206557033004	0.0347648261759	68	960	3	0	54	0.44262295082
0.206744163163	0.0347648261759	68	961	3	0	54	0.44262295082
0.20691857152	0.0347648261759	68	962	3	0	54	0.44262295082
0.207181594095	0.0347648261759	68	963	3	0	54	0.44262295082
0.207547039425	0.0368098159509	69	963	3	0	54	0.439024390244
0.207556599999	0.0368098159509	69	964	3	0	54	0.439024390244
0.207596786111	0.0368098159509	69	965	3	0	54	0.439024390244
0.207656300101	0.0368098159509	69	966	3	0	54	0.439024390244
0.207771759262	0.0368098159509	69	967	3	0	54	0.439024390244
0.208107682993	0.0368098159509	69	968	3	0	54	0.439024390244
0.208264383997	0.0347648261759	69	969	3	0	55	0.443548387097
0.208379454624	0.0347648261759	69	970	3	0	55	0.443548387097
0.208588213348	0.0368098159509	70	970	3	0	55	0.44
0.208889217218	0.0368098159509	70	971	3	0	55	0.44
0.209100399968	0.0368098159509	70	972	3	0	55	0.44
0.209218637002	0.0368098159509	70	973	3	0	55	0.44
