# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.184903582578	0.0245398773006	50	827	3	0	40	0.444444444444
0.184947616541	0.0245398773006	50	828	3	0	40	0.444444444444
0.185443424291	0.0245398773006	50	829	3	0	40	0.444444444444
0.18566528851	0.0245398773006	50	830	3	0	40	0.444444444444
0.185756782432	0.0245398773006	50	831	3	0	40	0.444444444444
0.18589600739	0.0245398773006	50	832	3	0	40	0.444444444444
0.186115932356	0.0245398773006	50	833	3	0	40	0.444444444444
0.186134039256	0.0245398773006	50	834	3	0	40	0.444444444444
0.186527909425	0.0245398773006	50	835	3	0	40	0.444444444444
0.186832264874	0.0245398773006	50	836	3	0	40	0.444444444444
0.186872176634	0.0245398773006	50	837	3	0	40	0.444444444444
0.186975719847	0.0245398773006	50	838	3	0	40	0.444444444444
0.186981870486	0.0245398773006	50	839	3	0	40	0.444444444444
0.187051474815	0.0245398773006	50	840	3	0	40	0.444444444444
0.187476125876	0.0245398773006	50	841	3	0	40	0.444444444444
0.18785276331	0.0245398773006	50	842	3	0	40	0.444444444444
0.187970882469	0.0245398773006	50	843	3	0	40	0.444444444444
0.18800766426	0.0245398773006	50	844	3	0	40	0.444444444444
0.188046961395	0.0245398773006	50	845	3	0	40	0.444444444444
0.188058609518	0.0224948875256	50	846	3	0	41	0.450549450549
0.188077650487	0.0224948875256	50	847	3	0	41	0.450549450549
0.188084083395	0.0224948875256	50	848	3	0	41	0.450549450549
0.188565692439	0.0224948875256	50	849	3	0	41	0.450549450549
0.188916678611	0.0224948875256	50	850	3	0	41	0.450549450549
0.189074217632	0.0224948875256	50	851	3	0	41	0.450549450549
0.189115706205	0.0224948875256	50	852	3	0	41	0.450549450549
0.189278201491	0.0245398773006	51	852	3	0	41	0.445652173913
0.189406352102	0.0265848670757	52	852	3	0	41	0.440860215054
0.189804147627	0.0265848670757	52	853	3	0	41	0.440860215054
0.189814499557	0.0265848670757	52	854	3	0	41	0.440860215054
0.189930052017	0.0265848670757	52	855	3	0	41	0.440860215054
0.189930779448	0.0245398773006	52	856	3	0	42	0.446808510638
0.189941505065	0.0245398773006	52	857	3	0	42	0.446808510638
0.189995925958	0.0245398773006	52	858	3	0	42	0.446808510638
0.190249371766	0.0245398773006	52	859	3	0	42	0.446808510638
0.190270308025	0.0245398773006	52	860	3	0	42	0.446808510638
0.19032921173	0.0224948875256	52	861	3	0	43	0.452631578947
0.190862256188	0.0224948875256	52	862	3	0	43	0.452631578947
0.191200438804	0.0224948875256	52	863	3	0	43	0.452631578947
0.191242212917	0.0224948875256	52	864	3	0	43	0.452631578947
0.191370321274	0.0224948875256	52	865	3	0	43	0.452631578947
0.191381242102	0.0224948875256	52	866	3	0	43	0.452631578947
0.191480685144	0.0204498977505	52	867	3	0	44	0.458333333333
0.191836154191	0.0204498977505	52	868	3	0	44	0.458333333333
0.192067955856	0.0204498977505	52	869	3	0	44	0.458333333333
0.192085735308	0.0204498977505	52	870	3	0	44	0.458333333333
0.192186560483	0.0204498977505	52	871	3	0	44	0.458333333333
0.192187425013	0.0204498977505	52	872	3	0	44	0.458333333333
0.192241210384	0.0204498977505	52	873	3	0	44	0.458333333333
0.192285279042	0.0204498977505	52	874	3	0	44	0.458333333333
0.192319176804	0.0204498977505	52	875	3	0	44	0.458333333333
0.192331412664	0.0224948875256	53	875	3	0	44	0.453608247423
0.192363014302	0.0224948875256	53	876	3	0	44	0.453608247423
0.192383768354	0.0204498977505	53	877	3	0	45	0.459183673469
0.192575873724	0.0204498977505	53	878	3	0	45	0.459183673469
0.192887395894	0.0224948875256	54	878	3	0	45	0.454545454545
0.192999695663	0.0224948875256	54	879	3	0	45	0.454545454545
0.193213160696	0.0204498977505	54	880	3	0	46	0.46
0.193217597936	0.0224948875256	55	880	3	0	46	0.455445544554
0.193235092344	0.0224948875256	55	881	3	0	46	0.455445544554
0.19328625912	0.0224948875256	55	882	3	0	46	0.455445544554
0.193495300177	0.0224948875256	55	883	3	0	46	0.455445544554
0.193649636493	0.0224948875256	55	884	3	0	46	0.455445544554
0.193875381675	0.0224948875256	55	885	3	0	46	0.455445544554
0.193984841852	0.0224948875256	55	886	3	0	46	0.455445544554
0.194060592847	0.0224948875256	55	887	3	0	46	0.455445544554
0.194099754928	0.0224948875256	55	888	3	0	46	0.455445544554
0.194318169049	0.0224948875256	55	889	3	0	46	0.455445544554
0.194471257804	0.0224948875256	55	890	3	0	46	0.455445544554
0.194612596351	0.0224948875256	55	891	3	0	46	0.455445544554
0.194798708471	0.0224948875256	55	892	3	0	46	0.455445544554
0.194963815072	0.0224948875256	55	893	3	0	46	0.455445544554
0.195355766244	0.0224948875256	55	894	3	0	46	0.455445544554
0.196290570316	0.0224948875256	55	895	3	0	46	0.455445544554
0.196325887063	0.0224948875256	55	896	3	0	46	0.455445544554
0.19683739566	0.0224948875256	55	897	3	0	46	0.455445544554
0.196956512382	0.0224948875256	55	898	3	0	46	0.455445544554
0.197031504646	0.0224948875256	55	899	3	0	46	0.455445544554
0.197398709664	0.0224948875256	55	900	3	0	46	0.455445544554
0.197452599743	0.0224948875256	55	901	3	0	46	0.455445544554
0.197965017272	0.0204498977505	55	902	3	0	47	0.460784313725
0.19821119037	0.0204498977505	55	903	3	0	47	0.460784313725
0.199035856136	0.0204498977505	55	904	3	0	47	0.460784313725
0.199422612053	0.0204498977505	55	905	3	0	47	0.460784313725
0.199740234938	0.0204498977505	55	906	3	0	47	0.460784313725
0.199953391083	0.0224948875256	56	906	3	0	47	0.456310679612
0.199987324482	0.0224948875256	56	907	3	0	47	0.456310679612
0.200085800009	0.0224948875256	56	908	3	0	47	0.456310679612
0.200665404657	0.0245398773006	57	908	3	0	47	0.451923076923
0.200864370768	0.0245398773006	57	909	3	0	47	0.451923076923
0.201021603831	0.0224948875256	57	910	3	0	48	0.457142857143
0.201109734373	0.0204498977505	57	911	3	0	49	0.462264150943
0.201550416925	0.0204498977505	57	912	3	0	49	0.462264150943
0.20176567934	0.0204498977505	57	913	3	0	49	0.462264150943
0.201817049569	0.0184049079755	57	914	3	0	50	0.467289719626
0.201919042419	0.0184049079755	57	915	3	0	50	0.467289719626
0.202359552353	0.0184049079755	57	916	3	0	50	0.467289719626
0.202777948819	0.0184049079755	57	917	3	0	50	0.467289719626
0.202833591432	0.0184049079755	57	918	3	0	50	0.467289719626
0.202927244851	0.0184049079755	57	919	3	0	50	0.467289719626
0.202982929245	0.0184049079755	57	920	3	0	50	0.467289719626
0.20299769216	0.0184049079755	57	921	3	0	50	0.467289719626
0.203108996199	0.0184049079755	57	922	3	0	50	0.467289719626
0.203706091743	0.0184049079755	57	923	3	0	50	0.467289719626
0.203775835535	0.0184049079755	57	924	3	0	50	0.467289719626
0.20381167136	0.0184049079755	57	925	3	0	50	0.467289719626
0.203840099028	0.0184049079755	57	926	3	0	50	0.467289719626
0.204013627868	0.0184049079755	57	927	3	0	50	0.467289719626
0.204184756149	0.0184049079755	57	928	3	0	50	0.467289719626
0.204364322753	0.0184049079755	57	929	3	0	50	0.467289719626
0.204701902352	0.0184049079755	57	930	3	0	50	0.467289719626
0.204808466913	0.0184049079755	57	931	3	0	50	0.467289719626
0.204819921365	0.0184049079755	57	932	3	0	50	0.467289719626
0.204929988266	0.0184049079755	57	933	3	0	50	0.467289719626
0.204962918226	0.0184049079755	57	934	3	0	50	0.467289719626
0.205083467209	0.0184049079755	57	935	3	0	50	0.467289719626
0.205302798817	0.0204498977505	58	935	3	0	50	0.462962962963
0.205722552987	0.0184049079755	58	936	3	0	51	0.467889908257
0.205734869123	0.0184049079755	58	937	3	0	51	0.467889908257
0.206082910979	0.0184049079755	58	938	3	0	51	0.467889908257
0.206453999258	0.0204498977505	59	938	3	0	51	0.463636363636
0.207056262753	0.0224948875256	60	938	3	0	51	0.459459459459
0.207196458148	0.0204498977505	60	939	3	0	52	0.464285714286
0.20727293486	0.0204498977505	60	940	3	0	52	0.464285714286
0.207357835006	0.0204498977505	60	941	3	0	52	0.464285714286
0.207524476235	0.0204498977505	60	942	3	0	52	0.464285714286
0.207768409401	0.0204498977505	60	943	3	0	52	0.464285714286
0.207788215975	0.0204498977505	60	944	3	0	52	0.464285714286
0.207942018773	0.0204498977505	60	945	3	0	52	0.464285714286
0.207980433736	0.0204498977505	60	946	3	0	52	0.464285714286
0.208171770431	0.0224948875256	61	946	3	0	52	0.46017699115
0.208209377322	0.0245398773006	62	946	3	0	52	0.456140350877
0.208344972231	0.0245398773006	62	947	3	0	52	0.456140350877
0.20855258096	0.0245398773006	62	948	3	0	52	0.456140350877
0.208702636905	0.0265848670757	63	948	3	0	52	0.452173913043
0.208773876856	0.0286298568507	64	948	3	0	52	0.448275862069
0.208967539115	0.0286298568507	64	949	3	0	52	0.448275862069
0.208973203662	0.0286298568507	64	950	3	0	52	0.448275862069
0.209147575679	0.0286298568507	64	951	3	0	52	0.448275862069
0.209203465879	0.0286298568507	64	952	3	0	52	0.448275862069
0.20920411868	0.0286298568507	64	953	3	0	52	0.448275862069
0.209221863767	0.0286298568507	64	954	3	0	52	0.448275862069
