# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.17754733568	0.0245398773006	59	811	3	0	53	0.473214285714
0.177946033116	0.0245398773006	59	812	3	0	53	0.473214285714
0.177977533179	0.0245398773006	59	813	3	0	53	0.473214285714
0.178165805075	0.0245398773006	59	814	3	0	53	0.473214285714
0.178196265839	0.0245398773006	59	815	3	0	53	0.473214285714
0.178213887684	0.0245398773006	59	816	3	0	53	0.473214285714
0.178773029465	0.0245398773006	59	817	3	0	53	0.473214285714
0.179017427567	0.0265848670757	60	817	3	0	53	0.469026548673
0.179253198344	0.0224948875256	60	818	3	0	55	0.478260869565
0.179309119995	0.0224948875256	60	819	3	0	55	0.478260869565
0.179756206173	0.0224948875256	60	820	3	0	55	0.478260869565
0.18024554283	0.0224948875256	60	821	3	0	55	0.478260869565
0.180313898021	0.0224948875256	60	822	3	0	55	0.478260869565
0.180440975874	0.0224948875256	60	823	3	0	55	0.478260869565
0.180473744095	0.0204498977505	60	824	3	0	56	0.48275862069
0.181304695194	0.0204498977505	60	825	3	0	56	0.48275862069
0.182174299977	0.0204498977505	60	826	3	0	56	0.48275862069
0.182231187354	0.0204498977505	60	827	3	0	56	0.48275862069
0.18251397525	0.0204498977505	60	828	3	0	56	0.48275862069
0.182528141847	0.0204498977505	60	829	3	0	56	0.48275862069
0.182652042509	0.0204498977505	60	830	3	0	56	0.48275862069
0.182783245522	0.0204498977505	60	831	3	0	56	0.48275862069
0.182831483865	0.0204498977505	60	832	3	0	56	0.48275862069
0.183178304036	0.0204498977505	60	833	3	0	56	0.48275862069
0.183313490273	0.0184049079755	60	834	3	0	57	0.487179487179
0.183545588302	0.0184049079755	60	835	3	0	57	0.487179487179
0.183717151538	0.0184049079755	60	836	3	0	57	0.487179487179
0.183885749892	0.0184049079755	60	837	3	0	57	0.487179487179
0.184448525013	0.0163599182004	60	838	3	0	58	0.491525423729
0.184769913828	0.0163599182004	60	839	3	0	58	0.491525423729
0.184772276991	0.0184049079755	61	839	3	0	58	0.487394957983
0.185527674207	0.0184049079755	61	840	3	0	58	0.487394957983
0.185643473507	0.0184049079755	61	841	3	0	58	0.487394957983
0.185810138004	0.0184049079755	61	842	3	0	58	0.487394957983
0.18598132448	0.0163599182004	61	843	3	0	59	0.491666666667
0.186028814419	0.0163599182004	61	844	3	0	59	0.491666666667
0.186116841821	0.0163599182004	61	845	3	0	59	0.491666666667
0.186415574774	0.0163599182004	61	846	3	0	59	0.491666666667
0.186552285918	0.0163599182004	61	847	3	0	59	0.491666666667
0.186593810229	0.0163599182004	61	848	3	0	59	0.491666666667
0.187118851722	0.0163599182004	61	849	3	0	59	0.491666666667
0.187192027772	0.0163599182004	61	850	3	0	59	0.491666666667
0.187244272589	0.0163599182004	61	851	3	0	59	0.491666666667
0.187309217968	0.0163599182004	61	852	3	0	59	0.491666666667
0.187650555245	0.0163599182004	61	853	3	0	59	0.491666666667
0.188446060027	0.0143149284254	61	854	3	0	60	0.495867768595
0.188638115302	0.0143149284254	61	855	3	0	60	0.495867768595
0.188715103163	0.0163599182004	62	855	3	0	60	0.491803278689
0.188923007342	0.0163599182004	62	856	3	0	60	0.491803278689
0.189321289718	0.0163599182004	62	857	3	0	60	0.491803278689
0.189698640399	0.0163599182004	62	858	3	0	60	0.491803278689
0.189733046285	0.0163599182004	62	859	3	0	60	0.491803278689
0.189762559596	0.0163599182004	62	860	3	0	60	0.491803278689
0.189832012459	0.0163599182004	62	861	3	0	60	0.491803278689
0.190004126044	0.0163599182004	62	862	3	0	60	0.491803278689
0.190068034919	0.0163599182004	62	863	3	0	60	0.491803278689
0.190136572475	0.0163599182004	62	864	3	0	60	0.491803278689
0.190192754044	0.0163599182004	62	865	3	0	60	0.491803278689
0.190440980403	0.0163599182004	62	866	3	0	60	0.491803278689
0.190486992712	0.0163599182004	62	867	3	0	60	0.491803278689
0.190633446571	0.0163599182004	62	868	3	0	60	0.491803278689
0.190648497266	0.0163599182004	62	869	3	0	60	0.491803278689
0.190897908656	0.0163599182004	62	870	3	0	60	0.491803278689
0.191028553581	0.0163599182004	62	871	3	0	60	0.491803278689
0.191041123457	0.0163599182004	62	872	3	0	60	0.491803278689
0.191181689718	0.0163599182004	62	873	3	0	60	0.491803278689
0.191234275395	0.0143149284254	62	874	3	0	61	0.49593495935
0.191261245174	0.0143149284254	62	875	3	0	61	0.49593495935
0.191660193733	0.0143149284254	62	876	3	0	61	0.49593495935
0.191667953275	0.0143149284254	62	877	3	0	61	0.49593495935
0.191717905467	0.0143149284254	62	878	3	0	61	0.49593495935
0.191771731514	0.0143149284254	62	879	3	0	61	0.49593495935
0.191811880072	0.0143149284254	62	880	3	0	61	0.49593495935
0.191973198976	0.0143149284254	62	881	3	0	61	0.49593495935
0.192163131639	0.0143149284254	62	882	3	0	61	0.49593495935
0.192391986841	0.0143149284254	62	883	3	0	61	0.49593495935
0.192640127792	0.0143149284254	62	884	3	0	61	0.49593495935
0.1926928254	0.0143149284254	62	885	3	0	61	0.49593495935
0.192936160917	0.0143149284254	62	886	3	0	61	0.49593495935
0.193056352626	0.0143149284254	62	887	3	0	61	0.49593495935
0.193079959237	0.0143149284254	62	888	3	0	61	0.49593495935
0.193270206251	0.0143149284254	62	889	3	0	61	0.49593495935
0.193305553869	0.0143149284254	62	890	3	0	61	0.49593495935
0.193388360132	0.0143149284254	62	891	3	0	61	0.49593495935
0.193411888755	0.0143149284254	62	892	3	0	61	0.49593495935
0.193774739693	0.0143149284254	62	893	3	0	61	0.49593495935
0.194071534295	0.0143149284254	62	894	3	0	61	0.49593495935
0.194179933917	0.0143149284254	62	895	3	0	61	0.49593495935
0.194836344739	0.0143149284254	62	896	3	0	61	0.49593495935
0.194946996329	0.0143149284254	62	897	3	0	61	0.49593495935
0.195112172913	0.0143149284254	62	898	3	0	61	0.49593495935
0.195211093537	0.0143149284254	62	899	3	0	61	0.49593495935
0.195256240547	0.0143149284254	62	900	3	0	61	0.49593495935
0.195272325941	0.0143149284254	62	901	3	0	61	0.49593495935
0.195469462056	0.0143149284254	62	902	3	0	61	0.49593495935
0.196487777827	0.0143149284254	62	903	3	0	61	0.49593495935
0.196644004037	0.0143149284254	62	904	3	0	61	0.49593495935
0.197307446145	0.0143149284254	62	905	3	0	61	0.49593495935
0.19732387118	0.0143149284254	62	906	3	0	61	0.49593495935
0.197893023777	0.0143149284254	62	907	3	0	61	0.49593495935
0.19798589026	0.0143149284254	62	908	3	0	61	0.49593495935
0.197987331991	0.0143149284254	62	909	3	0	61	0.49593495935
0.198424077961	0.0143149284254	62	910	3	0	61	0.49593495935
0.198632909892	0.0143149284254	62	911	3	0	61	0.49593495935
0.198642783442	0.0143149284254	62	912	3	0	61	0.49593495935
0.198685205874	0.0122699386503	62	913	3	0	62	0.5
0.198876732404	0.0122699386503	62	914	3	0	62	0.5
0.199001259539	0.0122699386503	62	915	3	0	62	0.5
0.199110875254	0.0122699386503	62	916	3	0	62	0.5
0.199242775478	0.0122699386503	62	917	3	0	62	0.5
0.199596692654	0.0122699386503	62	918	3	0	62	0.5
0.19979153431	0.0122699386503	62	919	3	0	62	0.5
0.199823911822	0.0102249488753	62	920	3	0	63	0.504
0.199827302059	0.0102249488753	62	921	3	0	63	0.504
0.200261773018	0.0102249488753	62	922	3	0	63	0.504
0.200506837641	0.0102249488753	62	923	3	0	63	0.504
0.20120299301	0.0102249488753	62	924	3	0	63	0.504
0.201568538235	0.0102249488753	62	925	3	0	63	0.504
0.201644668178	0.0102249488753	62	926	3	0	63	0.504
0.201850353457	0.0102249488753	62	927	3	0	63	0.504
0.20201922074	0.0102249488753	62	928	3	0	63	0.504
0.202647167525	0.0102249488753	62	929	3	0	63	0.504
0.202732434141	0.0102249488753	62	930	3	0	63	0.504
0.203006943347	0.0102249488753	62	931	3	0	63	0.504
0.203607039624	0.0102249488753	62	932	3	0	63	0.504
0.203622103708	0.0102249488753	62	933	3	0	63	0.504
0.203883082199	0.0102249488753	62	934	3	0	63	0.504
0.204604710508	0.0102249488753	62	935	3	0	63	0.504
0.204650414617	0.0102249488753	62	936	3	0	63	0.504
0.204938057238	0.0102249488753	62	937	3	0	63	0.504
0.205102863622	0.0102249488753	62	938	3	0	63	0.504
0.205254031508	0.0102249488753	62	939	3	0	63	0.504
0.205463252129	0.0122699386503	63	939	3	0	63	0.5
0.205545647716	0.0143149284254	64	939	3	0	63	0.496062992126
0.205666279292	0.0143149284254	64	940	3	0	63	0.496062992126
0.205812017843	0.0143149284254	64	941	3	0	63	0.496062992126
0.205965925779	0.0143149284254	64	942	3	0	63	0.496062992126
0.205990438963	0.0143149284254	64	943	3	0	63	0.496062992126
0.206251948186	0.0143149284254	64	944	3	0	63	0.496062992126
0.206516686344	0.0143149284254	64	945	3	0	63	0.496062992126
0.206625191726	0.0143149284254	64	946	3	0	63	0.496062992126
0.206642252383	0.0143149284254	64	947	3	0	63	0.496062992126
0.20681588954	0.0143149284254	64	948	3	0	63	0.496062992126
0.207049953259	0.0143149284254	64	949	3	0	63	0.496062992126
0.207078188204	0.0143149284254	64	950	3	0	63	0.496062992126
0.207208789518	0.0143149284254	64	951	3	0	63	0.496062992126
0.207323375017	0.0143149284254	64	952	3	0	63	0.496062992126
0.207343151391	0.0143149284254	64	953	3	0	63	0.496062992126
0.20745000661	0.0143149284254	64	954	3	0	63	0.496062992126
0.207854007663	0.0143149284254	64	955	3	0	63	0.496062992126
0.207917116957	0.0143149284254	64	956	3	0	63	0.496062992126
0.208092069516	0.0143149284254	64	957	3	0	63	0.496062992126
0.208380695619	0.0143149284254	64	958	3	0	63	0.496062992126
0.20853829365	0.0143149284254	64	959	3	0	63	0.496062992126
0.208770733809	0.0143149284254	64	960	3	0	63	0.496062992126
0.208843329339	0.0122699386503	64	961	3	0	64	0.5
0.208948978934	0.0122699386503	64	962	3	0	64	0.5
