# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.171514401593	0.0306748466258	48	822	3	0	39	0.448275862069
0.171679817832	0.0306748466258	48	823	3	0	39	0.448275862069
0.171712828519	0.0286298568507	48	824	3	0	40	0.454545454545
0.171741356189	0.0286298568507	48	825	3	0	40	0.454545454545
0.17178333502	0.0286298568507	48	826	3	0	40	0.454545454545
0.171953680781	0.0306748466258	49	826	3	0	40	0.449438202247
0.172032472226	0.0306748466258	49	827	3	0	40	0.449438202247
0.172270001647	0.0306748466258	49	828	3	0	40	0.449438202247
0.172796856915	0.0306748466258	49	829	3	0	40	0.449438202247
0.172820580238	0.0306748466258	49	830	3	0	40	0.449438202247
0.173212157756	0.0306748466258	49	831	3	0	40	0.449438202247
0.173372878411	0.0306748466258	49	832	3	0	40	0.449438202247
0.173686685998	0.0306748466258	49	833	3	0	40	0.449438202247
0.173733410044	0.0306748466258	49	834	3	0	40	0.449438202247
0.17378436325	0.0306748466258	49	835	3	0	40	0.449438202247
0.17380415264	0.0306748466258	49	836	3	0	40	0.449438202247
0.174045510883	0.0306748466258	49	837	3	0	40	0.449438202247
0.174076264873	0.0286298568507	49	838	3	0	41	0.455555555556
0.174096050301	0.0286298568507	49	839	3	0	41	0.455555555556
0.174323539299	0.0306748466258	50	839	3	0	41	0.450549450549
0.174331380705	0.0306748466258	50	840	3	0	41	0.450549450549
0.174505777099	0.0306748466258	50	841	3	0	41	0.450549450549
0.174614623543	0.0327198364008	51	841	3	0	41	0.445652173913
0.175072718773	0.0327198364008	51	842	3	0	41	0.445652173913
0.175180282556	0.0327198364008	51	843	3	0	41	0.445652173913
0.17528940105	0.0327198364008	51	844	3	0	41	0.445652173913
0.175313156572	0.0327198364008	51	845	3	0	41	0.445652173913
0.175426843915	0.0347648261759	52	845	3	0	41	0.440860215054
0.175684830044	0.0347648261759	52	846	3	0	41	0.440860215054
0.175696109161	0.0347648261759	52	847	3	0	41	0.440860215054
0.17570658108	0.0347648261759	52	848	3	0	41	0.440860215054
0.175729427284	0.0327198364008	52	849	3	0	42	0.446808510638
0.17584878779	0.0327198364008	52	850	3	0	42	0.446808510638
0.175915781308	0.0327198364008	52	851	3	0	42	0.446808510638
0.175986196461	0.0327198364008	52	852	3	0	42	0.446808510638
0.176379026346	0.0327198364008	52	853	3	0	42	0.446808510638
0.176509770965	0.0327198364008	52	854	3	0	42	0.446808510638
0.17653789561	0.0327198364008	52	855	3	0	42	0.446808510638
0.176596520722	0.0327198364008	52	856	3	0	42	0.446808510638
0.176711387979	0.0327198364008	52	857	3	0	42	0.446808510638
0.177887504382	0.0327198364008	52	858	3	0	42	0.446808510638
0.178238448876	0.0347648261759	53	858	3	0	42	0.442105263158
0.178283232389	0.0347648261759	53	859	3	0	42	0.442105263158
0.178534350214	0.0347648261759	53	860	3	0	42	0.442105263158
0.178845532904	0.0347648261759	53	861	3	0	42	0.442105263158
0.178930148947	0.0368098159509	54	861	3	0	42	0.4375
0.17931840341	0.0368098159509	54	862	3	0	42	0.4375
0.179579753085	0.0347648261759	54	863	3	0	43	0.443298969072
0.179727024002	0.0368098159509	55	863	3	0	43	0.438775510204
0.179972250552	0.0368098159509	55	864	3	0	43	0.438775510204
0.18040516002	0.0368098159509	55	865	3	0	43	0.438775510204
0.180420397437	0.0368098159509	55	866	3	0	43	0.438775510204
0.180596719606	0.0368098159509	55	867	3	0	43	0.438775510204
0.180756438377	0.0368098159509	55	868	3	0	43	0.438775510204
0.180926811044	0.0368098159509	55	869	3	0	43	0.438775510204
0.181020617616	0.0368098159509	55	870	3	0	43	0.438775510204
0.181093206434	0.0347648261759	55	871	3	0	44	0.444444444444
0.181226904833	0.0368098159509	56	871	3	0	44	0.44
0.181226970664	0.0347648261759	56	872	3	0	45	0.445544554455
0.181238298141	0.0327198364008	56	873	3	0	46	0.450980392157
0.181246054475	0.0327198364008	56	874	3	0	46	0.450980392157
0.181348406324	0.0347648261759	57	874	3	0	46	0.446601941748
0.181615560338	0.0347648261759	57	875	3	0	46	0.446601941748
0.181820653883	0.0347648261759	57	876	3	0	46	0.446601941748
0.181847798817	0.0347648261759	57	877	3	0	46	0.446601941748
0.181873437156	0.0368098159509	58	877	3	0	46	0.442307692308
0.182345080764	0.0368098159509	58	878	3	0	46	0.442307692308
0.182396540118	0.0368098159509	58	879	3	0	46	0.442307692308
0.182469243936	0.0368098159509	58	880	3	0	46	0.442307692308
0.182645115082	0.0368098159509	58	881	3	0	46	0.442307692308
0.18274142553	0.038854805726	59	881	3	0	46	0.438095238095
0.182747056353	0.038854805726	59	882	3	0	46	0.438095238095
0.182833575092	0.038854805726	59	883	3	0	46	0.438095238095
0.182895164337	0.038854805726	59	884	3	0	46	0.438095238095
0.182915659355	0.038854805726	59	885	3	0	46	0.438095238095
0.182960571066	0.038854805726	59	886	3	0	46	0.438095238095
0.183028611348	0.038854805726	59	887	3	0	46	0.438095238095
0.183493419995	0.038854805726	59	888	3	0	46	0.438095238095
0.183609552845	0.0368098159509	59	889	3	0	47	0.443396226415
0.183655829927	0.0368098159509	59	890	3	0	47	0.443396226415
0.183819969658	0.0368098159509	59	891	3	0	47	0.443396226415
0.183878664008	0.0368098159509	59	892	3	0	47	0.443396226415
0.184013817949	0.0368098159509	59	893	3	0	47	0.443396226415
0.184577323693	0.0368098159509	59	894	3	0	47	0.443396226415
0.184596151778	0.0368098159509	59	895	3	0	47	0.443396226415
0.185175134751	0.038854805726	60	895	3	0	47	0.439252336449
0.185220634369	0.038854805726	60	896	3	0	47	0.439252336449
0.185238578683	0.0368098159509	60	897	3	0	48	0.444444444444
0.185423972119	0.0368098159509	60	898	3	0	48	0.444444444444
0.185626462056	0.0368098159509	60	899	3	0	48	0.444444444444
0.185841509336	0.0347648261759	60	900	3	0	49	0.449541284404
0.185938719569	0.0347648261759	60	901	3	0	49	0.449541284404
0.186103707761	0.0347648261759	60	902	3	0	49	0.449541284404
0.186147208827	0.0347648261759	60	903	3	0	49	0.449541284404
0.186172316739	0.0368098159509	61	903	3	0	49	0.445454545455
0.186220233567	0.0368098159509	61	904	3	0	49	0.445454545455
0.186300763333	0.0368098159509	61	905	3	0	49	0.445454545455
0.186388464214	0.0368098159509	61	906	3	0	49	0.445454545455
0.186438403292	0.0347648261759	61	907	3	0	50	0.45045045045
0.186497381721	0.0347648261759	61	908	3	0	50	0.45045045045
0.186779631712	0.0347648261759	61	909	3	0	50	0.45045045045
0.186810288913	0.0347648261759	61	910	3	0	50	0.45045045045
0.187001622171	0.0347648261759	61	911	3	0	50	0.45045045045
0.187049669919	0.0347648261759	61	912	3	0	50	0.45045045045
0.187245881757	0.0327198364008	61	913	3	0	51	0.455357142857
0.187302528411	0.0327198364008	61	914	3	0	51	0.455357142857
0.187332171566	0.0327198364008	61	915	3	0	51	0.455357142857
0.187715454765	0.0327198364008	61	916	3	0	51	0.455357142857
0.187870998042	0.0327198364008	61	917	3	0	51	0.455357142857
0.187922767687	0.0306748466258	61	918	3	0	52	0.46017699115
0.188166461778	0.0306748466258	61	919	3	0	52	0.46017699115
0.188385961429	0.0306748466258	61	920	3	0	52	0.46017699115
0.188397466113	0.0306748466258	61	921	3	0	52	0.46017699115
0.188545695783	0.0306748466258	61	922	3	0	52	0.46017699115
0.18863340699	0.0306748466258	61	923	3	0	52	0.46017699115
0.189161461573	0.0306748466258	61	924	3	0	52	0.46017699115
0.189298937659	0.0306748466258	61	925	3	0	52	0.46017699115
0.189602540669	0.0306748466258	61	926	3	0	52	0.46017699115
0.190118004669	0.0306748466258	61	927	3	0	52	0.46017699115
0.190143708107	0.0306748466258	61	928	3	0	52	0.46017699115
0.190227135416	0.0306748466258	61	929	3	0	52	0.46017699115
0.190554139279	0.0306748466258	61	930	3	0	52	0.46017699115
0.190590919171	0.0306748466258	61	931	3	0	52	0.46017699115
0.190654183593	0.0306748466258	61	932	3	0	52	0.46017699115
0.191084905673	0.0306748466258	61	933	3	0	52	0.46017699115
0.191085020433	0.0306748466258	61	934	3	0	52	0.46017699115
0.191710524242	0.0306748466258	61	935	3	0	52	0.46017699115
0.19172578557	0.0306748466258	61	936	3	0	52	0.46017699115
0.191789098105	0.0286298568507	61	937	3	0	53	0.464912280702
0.191791869056	0.0286298568507	61	938	3	0	53	0.464912280702
0.192137340702	0.0306748466258	62	938	3	0	53	0.460869565217
0.192155292663	0.0306748466258	62	939	3	0	53	0.460869565217
0.192284181893	0.0306748466258	62	940	3	0	53	0.460869565217
0.192736244649	0.0306748466258	62	941	3	0	53	0.460869565217
0.192806236819	0.0306748466258	62	942	3	0	53	0.460869565217
0.192841815601	0.0306748466258	62	943	3	0	53	0.460869565217
0.193134200471	0.0306748466258	62	944	3	0	53	0.460869565217
0.193319164216	0.0306748466258	62	945	3	0	53	0.460869565217
0.193373383025	0.0306748466258	62	946	3	0	53	0.460869565217
0.193403450257	0.0327198364008	63	946	3	0	53	0.456896551724
0.19357689445	0.0327198364008	63	947	3	0	53	0.456896551724
0.193780936843	0.0327198364008	63	948	3	0	53	0.456896551724
0.194056187757	0.0327198364008	63	949	3	0	53	0.456896551724
0.194063725861	0.0327198364008	63	950	3	0	53	0.456896551724
0.19422245213	0.0327198364008	63	951	3	0	53	0.456896551724
0.194252859713	0.0327198364008	63	952	3	0	53	0.456896551724
0.194364035141	0.0327198364008	63	953	3	0	53	0.456896551724
0.194615844629	0.0327198364008	63	954	3	0	53	0.456896551724
0.194765783726	0.0306748466258	63	955	3	0	54	0.461538461538
0.194840241177	0.0306748466258	63	956	3	0	54	0.461538461538
0.194893791689	0.0327198364008	64	956	3	0	54	0.457627118644
0.195308936752	0.0327198364008	64	957	3	0	54	0.457627118644
0.195479115331	0.0327198364008	64	958	3	0	54	0.457627118644
0.195543153039	0.0327198364008	64	959	3	0	54	0.457627118644
0.195756698913	0.0327198364008	64	960	3	0	54	0.457627118644
0.195954556768	0.0327198364008	64	961	3	0	54	0.457627118644
0.195987633692	0.0327198364008	64	962	3	0	54	0.457627118644
0.196053955726	0.0327198364008	64	963	3	0	54	0.457627118644
0.196334559056	0.0306748466258	64	964	3	0	55	0.46218487395
0.196369085671	0.0306748466258	64	965	3	0	55	0.46218487395
0.196424658567	0.0306748466258	65	965	3	0	55	0.458333333333
0.196754969468	0.0306748466258	65	966	3	0	55	0.458333333333
0.196805714447	0.0306748466258	65	967	3	0	55	0.458333333333
0.197155412029	0.0306748466258	65	968	3	0	55	0.458333333333
0.197356080988	0.0327198364008	66	968	3	0	55	0.454545454545
0.19756375203	0.0327198364008	66	969	3	0	55	0.454545454545
0.197896636535	0.0327198364008	66	970	3	0	55	0.454545454545
0.198117099942	0.0327198364008	66	971	3	0	55	0.454545454545
0.198117632497	0.0327198364008	66	972	3	0	55	0.454545454545
0.198161668233	0.0327198364008	66	973	3	0	55	0.454545454545
0.198421752224	0.0327198364008	66	974	3	0	55	0.454545454545
0.198712294493	0.0327198364008	66	975	3	0	55	0.454545454545
0.199025058961	0.0327198364008	66	976	3	0	55	0.454545454545
0.199554237214	0.0327198364008	66	977	3	0	55	0.454545454545
0.199640641204	0.0306748466258	66	978	3	0	56	0.459016393443
0.199784075807	0.0306748466258	66	979	3	0	56	0.459016393443
0.199876594722	0.0306748466258	66	980	3	0	56	0.459016393443
0.200348491341	0.0306748466258	66	981	3	0	56	0.459016393443
0.200366884282	0.0306748466258	66	982	3	0	56	0.459016393443
0.200509931077	0.0306748466258	66	983	3	0	56	0.459016393443
0.200558563501	0.0306748466258	66	984	3	0	56	0.459016393443
0.200740841553	0.0306748466258	66	985	3	0	56	0.459016393443
0.202273459977	0.0286298568507	66	986	3	0	57	0.463414634146
0.202454001543	0.0286298568507	66	987	3	0	57	0.463414634146
0.202662962711	0.0286298568507	66	988	3	0	57	0.463414634146
0.202743856783	0.0286298568507	66	989	3	0	57	0.463414634146
0.202979041995	0.0286298568507	66	990	3	0	57	0.463414634146
0.203232122582	0.0286298568507	66	991	3	0	57	0.463414634146
0.203262061259	0.0286298568507	66	992	3	0	57	0.463414634146
0.203804893786	0.0306748466258	67	992	3	0	57	0.459677419355
0.204004015076	0.0306748466258	67	993	3	0	57	0.459677419355
0.204144346744	0.0306748466258	67	994	3	0	57	0.459677419355
0.204385181839	0.0306748466258	67	995	3	0	57	0.459677419355
0.204943349145	0.0306748466258	67	996	3	0	57	0.459677419355
0.204952983773	0.0306748466258	67	997	3	0	57	0.459677419355
0.205224229567	0.0306748466258	67	998	3	0	57	0.459677419355
0.205247593885	0.0306748466258	67	999	3	0	57	0.459677419355
0.205448203363	0.0306748466258	67	1000	3	0	57	0.459677419355
0.205504820213	0.0306748466258	67	1001	3	0	57	0.459677419355
0.205989046437	0.0306748466258	67	1002	3	0	57	0.459677419355
0.20632053735	0.0306748466258	67	1003	3	0	57	0.459677419355
0.206367001505	0.0306748466258	67	1004	3	0	57	0.459677419355
0.206467809315	0.0306748466258	67	1005	3	0	57	0.459677419355
0.206591617421	0.0306748466258	67	1006	3	0	57	0.459677419355
0.206832845971	0.0306748466258	67	1007	3	0	57	0.459677419355
0.206893404758	0.0286298568507	67	1008	3	0	58	0.464
0.206902639057	0.0286298568507	67	1009	3	0	58	0.464
0.206913589517	0.0286298568507	67	1010	3	0	58	0.464
0.207040194724	0.0265848670757	67	1011	3	0	59	0.468253968254
0.207216681359	0.0265848670757	67	1012	3	0	59	0.468253968254
0.207374694809	0.0265848670757	67	1013	3	0	59	0.468253968254
0.207430150338	0.0245398773006	67	1014	3	0	60	0.472440944882
0.207509726861	0.0245398773006	67	1015	3	0	60	0.472440944882
0.207573259136	0.0245398773006	67	1016	3	0	60	0.472440944882
0.207785813147	0.0245398773006	67	1017	3	0	60	0.472440944882
0.207900117194	0.0245398773006	67	1018	3	0	60	0.472440944882
0.208510619545	0.0245398773006	67	1019	3	0	60	0.472440944882
0.208718857105	0.0245398773006	67	1020	3	0	60	0.472440944882
