# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.170332345797	0.0286298568507	49	828	3	0	38	0.436781609195
0.170791125612	0.0286298568507	49	829	3	0	38	0.436781609195
0.170795354256	0.0265848670757	49	830	3	0	39	0.443181818182
0.170879238988	0.0265848670757	49	831	3	0	39	0.443181818182
0.171251451143	0.0265848670757	49	832	3	0	39	0.443181818182
0.171561168605	0.0286298568507	50	832	3	0	39	0.438202247191
0.17234643769	0.0306748466258	51	832	3	0	39	0.433333333333
0.172511117473	0.0306748466258	51	833	3	0	39	0.433333333333
0.172713010648	0.0306748466258	51	834	3	0	39	0.433333333333
0.172986042185	0.0306748466258	51	835	3	0	39	0.433333333333
0.173206593705	0.0306748466258	51	836	3	0	39	0.433333333333
0.17344778201	0.0286298568507	51	837	3	0	40	0.43956043956
0.173564052667	0.0286298568507	51	838	3	0	40	0.43956043956
0.174073776908	0.0286298568507	51	839	3	0	40	0.43956043956
0.174164222442	0.0286298568507	51	840	3	0	40	0.43956043956
0.174329060807	0.0286298568507	51	841	3	0	40	0.43956043956
0.174348992016	0.0286298568507	51	842	3	0	40	0.43956043956
0.1743826502	0.0286298568507	51	843	3	0	40	0.43956043956
0.175091392239	0.0286298568507	51	844	3	0	40	0.43956043956
0.175132932676	0.0286298568507	51	845	3	0	40	0.43956043956
0.175296628819	0.0286298568507	51	846	3	0	40	0.43956043956
0.175655020732	0.0286298568507	51	847	3	0	40	0.43956043956
0.175967235052	0.0286298568507	51	848	3	0	40	0.43956043956
0.176264750383	0.0286298568507	51	849	3	0	40	0.43956043956
0.176467881031	0.0286298568507	51	850	3	0	40	0.43956043956
0.176521346948	0.0286298568507	51	851	3	0	40	0.43956043956
0.176545951184	0.0286298568507	51	852	3	0	40	0.43956043956
0.176878793755	0.0306748466258	52	852	3	0	40	0.434782608696
0.177385900978	0.0306748466258	52	853	3	0	40	0.434782608696
0.178366379078	0.0286298568507	52	854	3	0	41	0.440860215054
0.178572669061	0.0286298568507	52	855	3	0	41	0.440860215054
0.178652112051	0.0286298568507	52	856	3	0	41	0.440860215054
0.179083770464	0.0286298568507	52	857	3	0	41	0.440860215054
0.179135368553	0.0265848670757	52	858	3	0	42	0.446808510638
0.179319322038	0.0265848670757	52	859	3	0	42	0.446808510638
0.179553960451	0.0245398773006	52	860	3	0	43	0.452631578947
0.179618388555	0.0245398773006	52	861	3	0	43	0.452631578947
0.179709129139	0.0245398773006	52	862	3	0	43	0.452631578947
0.18036913714	0.0245398773006	52	863	3	0	43	0.452631578947
0.180389162862	0.0245398773006	52	864	3	0	43	0.452631578947
0.180532423029	0.0245398773006	52	865	3	0	43	0.452631578947
0.181091370012	0.0245398773006	52	866	3	0	43	0.452631578947
0.18130248715	0.0245398773006	52	867	3	0	43	0.452631578947
0.18163251338	0.0265848670757	53	867	3	0	43	0.447916666667
0.18173771631	0.0265848670757	53	868	3	0	43	0.447916666667
0.182057562996	0.0286298568507	54	868	3	0	43	0.443298969072
0.182169746163	0.0286298568507	54	869	3	0	43	0.443298969072
0.182422302734	0.0286298568507	54	870	3	0	43	0.443298969072
0.182702125008	0.0265848670757	54	871	3	0	44	0.448979591837
0.182806228835	0.0265848670757	54	872	3	0	44	0.448979591837
0.182823852902	0.0265848670757	54	873	3	0	44	0.448979591837
0.182982369037	0.0265848670757	54	874	3	0	44	0.448979591837
0.18312084385	0.0265848670757	54	875	3	0	44	0.448979591837
0.183149966669	0.0265848670757	54	876	3	0	44	0.448979591837
0.18316267277	0.0286298568507	55	876	3	0	44	0.444444444444
0.183255769894	0.0286298568507	55	877	3	0	44	0.444444444444
0.183256760186	0.0286298568507	55	878	3	0	44	0.444444444444
0.183388801868	0.0286298568507	55	879	3	0	44	0.444444444444
0.183710398118	0.0286298568507	55	880	3	0	44	0.444444444444
0.183979150296	0.0286298568507	55	881	3	0	44	0.444444444444
0.184498390861	0.0286298568507	55	882	3	0	44	0.444444444444
0.184568856518	0.0286298568507	55	883	3	0	44	0.444444444444
0.185171908369	0.0286298568507	55	884	3	0	44	0.444444444444
0.185208676463	0.0286298568507	55	885	3	0	44	0.444444444444
0.185385826276	0.0286298568507	55	886	3	0	44	0.444444444444
0.185436847399	0.0286298568507	55	887	3	0	44	0.444444444444
0.186144733196	0.0286298568507	55	888	3	0	44	0.444444444444
0.186157642241	0.0286298568507	55	889	3	0	44	0.444444444444
0.186299936281	0.0286298568507	55	890	3	0	44	0.444444444444
0.186389634576	0.0286298568507	55	891	3	0	44	0.444444444444
0.186584583912	0.0286298568507	55	892	3	0	44	0.444444444444
0.186612527906	0.0286298568507	55	893	3	0	44	0.444444444444
0.186759106844	0.0286298568507	55	894	3	0	44	0.444444444444
0.18685088609	0.0286298568507	55	895	3	0	44	0.444444444444
0.186987207258	0.0265848670757	55	896	3	0	45	0.45
0.187541187263	0.0265848670757	55	897	3	0	45	0.45
0.187775856507	0.0265848670757	55	898	3	0	45	0.45
0.188253933231	0.0245398773006	55	899	3	0	46	0.455445544554
0.188314823707	0.0245398773006	55	900	3	0	46	0.455445544554
0.188464361696	0.0245398773006	55	901	3	0	46	0.455445544554
0.188531699799	0.0224948875256	55	902	3	0	47	0.460784313725
0.188566872283	0.0204498977505	55	903	3	0	48	0.466019417476
0.188646306122	0.0204498977505	55	904	3	0	48	0.466019417476
0.189298926528	0.0204498977505	55	905	3	0	48	0.466019417476
0.189313397116	0.0204498977505	55	906	3	0	48	0.466019417476
0.189384663799	0.0204498977505	55	907	3	0	48	0.466019417476
0.189681217631	0.0204498977505	55	908	3	0	48	0.466019417476
0.190048346735	0.0204498977505	55	909	3	0	48	0.466019417476
0.190304384028	0.0204498977505	55	910	3	0	48	0.466019417476
0.190360737138	0.0204498977505	55	911	3	0	48	0.466019417476
0.19083937942	0.0204498977505	55	912	3	0	48	0.466019417476
0.190977414787	0.0204498977505	55	913	3	0	48	0.466019417476
0.191063486476	0.0204498977505	55	914	3	0	48	0.466019417476
0.191107091337	0.0204498977505	55	915	3	0	48	0.466019417476
0.191151035929	0.0204498977505	55	916	3	0	48	0.466019417476
0.191240231766	0.0204498977505	55	917	3	0	48	0.466019417476
0.191329402295	0.0204498977505	55	918	3	0	48	0.466019417476
0.19157802746	0.0224948875256	56	918	3	0	48	0.461538461538
0.19164217155	0.0204498977505	56	919	3	0	49	0.466666666667
0.191656342417	0.0204498977505	56	920	3	0	49	0.466666666667
0.191994081866	0.0204498977505	56	921	3	0	49	0.466666666667
0.192004087632	0.0204498977505	56	922	3	0	49	0.466666666667
0.192098626796	0.0204498977505	56	923	3	0	49	0.466666666667
0.192307298685	0.0204498977505	56	924	3	0	49	0.466666666667
0.192478085416	0.0204498977505	56	925	3	0	49	0.466666666667
0.192526363727	0.0204498977505	56	926	3	0	49	0.466666666667
0.192687577876	0.0204498977505	56	927	3	0	49	0.466666666667
0.193114754209	0.0204498977505	56	928	3	0	49	0.466666666667
0.193443269604	0.0204498977505	56	929	3	0	49	0.466666666667
0.193470317812	0.0224948875256	57	929	3	0	49	0.462264150943
0.1936943418	0.0224948875256	57	930	3	0	49	0.462264150943
0.193739743113	0.0224948875256	57	931	3	0	49	0.462264150943
0.193811729473	0.0224948875256	57	932	3	0	49	0.462264150943
0.193843633065	0.0224948875256	57	933	3	0	49	0.462264150943
0.194319836045	0.0224948875256	57	934	3	0	49	0.462264150943
0.194604145436	0.0224948875256	57	935	3	0	49	0.462264150943
0.194619198504	0.0224948875256	57	936	3	0	49	0.462264150943
0.195339880288	0.0245398773006	58	936	3	0	49	0.457943925234
0.195615639909	0.0245398773006	58	937	3	0	49	0.457943925234
0.195852147337	0.0245398773006	58	938	3	0	49	0.457943925234
0.195972909969	0.0245398773006	58	939	3	0	49	0.457943925234
0.196142384024	0.0265848670757	59	939	3	0	49	0.453703703704
0.196502804563	0.0265848670757	59	940	3	0	49	0.453703703704
0.19662882413	0.0265848670757	59	941	3	0	49	0.453703703704
0.196714137929	0.0265848670757	59	942	3	0	49	0.453703703704
0.196812669134	0.0265848670757	59	943	3	0	49	0.453703703704
0.196817465058	0.0265848670757	59	944	3	0	49	0.453703703704
0.197233162925	0.0265848670757	59	945	3	0	49	0.453703703704
0.197640653247	0.0265848670757	59	946	3	0	49	0.453703703704
0.197799814307	0.0265848670757	59	947	3	0	49	0.453703703704
0.198747072193	0.0286298568507	60	947	3	0	49	0.449541284404
0.198819150616	0.0286298568507	60	948	3	0	49	0.449541284404
0.198867442027	0.0286298568507	60	949	3	0	49	0.449541284404
0.198904434796	0.0286298568507	60	950	3	0	49	0.449541284404
0.200973646528	0.0286298568507	60	951	3	0	49	0.449541284404
0.201156715154	0.0286298568507	60	952	3	0	49	0.449541284404
0.201161362477	0.0286298568507	60	953	3	0	49	0.449541284404
0.201173472968	0.0286298568507	60	954	3	0	49	0.449541284404
0.20123169742	0.0286298568507	60	955	3	0	49	0.449541284404
0.201384844914	0.0286298568507	60	956	3	0	49	0.449541284404
0.202046038591	0.0286298568507	60	957	3	0	49	0.449541284404
0.202189161166	0.0286298568507	60	958	3	0	49	0.449541284404
0.202212742442	0.0286298568507	60	959	3	0	49	0.449541284404
0.202586067733	0.0265848670757	60	960	3	0	50	0.454545454545
0.202655370442	0.0265848670757	60	961	3	0	50	0.454545454545
0.203187585454	0.0265848670757	60	962	3	0	50	0.454545454545
0.203208641577	0.0265848670757	60	963	3	0	50	0.454545454545
0.203538676268	0.0265848670757	60	964	3	0	50	0.454545454545
0.203555843595	0.0265848670757	60	965	3	0	50	0.454545454545
0.203666973104	0.0265848670757	60	966	3	0	50	0.454545454545
0.203863404996	0.0265848670757	60	967	3	0	50	0.454545454545
0.203938151047	0.0286298568507	61	967	3	0	50	0.45045045045
0.204019370967	0.0286298568507	61	968	3	0	50	0.45045045045
0.204031178296	0.0286298568507	61	969	3	0	50	0.45045045045
0.204509135082	0.0306748466258	62	969	3	0	50	0.446428571429
0.204668784878	0.0306748466258	62	970	3	0	50	0.446428571429
0.205102326832	0.0306748466258	62	971	3	0	50	0.446428571429
0.205189761297	0.0306748466258	62	972	3	0	50	0.446428571429
0.20538248506	0.0306748466258	62	973	3	0	50	0.446428571429
0.20543495135	0.0306748466258	62	974	3	0	50	0.446428571429
0.205506317941	0.0306748466258	62	975	3	0	50	0.446428571429
0.205519657089	0.0306748466258	62	976	3	0	50	0.446428571429
0.205531569159	0.0327198364008	63	976	3	0	50	0.442477876106
0.205947605831	0.0327198364008	63	977	3	0	50	0.442477876106
0.206124465503	0.0327198364008	63	978	3	0	50	0.442477876106
0.206552902592	0.0327198364008	63	979	3	0	50	0.442477876106
0.206650878902	0.0286298568507	63	980	3	0	52	0.452173913043
0.20691200319	0.0286298568507	63	981	3	0	52	0.452173913043
0.207230771353	0.0286298568507	63	982	3	0	52	0.452173913043
0.207294175609	0.0286298568507	63	983	3	0	52	0.452173913043
0.207530487688	0.0286298568507	63	984	3	0	52	0.452173913043
0.207610684021	0.0286298568507	63	985	3	0	52	0.452173913043
0.207746995268	0.0286298568507	63	986	3	0	52	0.452173913043
0.208122718558	0.0286298568507	63	987	3	0	52	0.452173913043
0.208469046306	0.0286298568507	63	988	3	0	52	0.452173913043
0.208728756314	0.0286298568507	63	989	3	0	52	0.452173913043
0.208733352654	0.0286298568507	63	990	3	0	52	0.452173913043
0.208966216	0.0306748466258	64	990	3	0	52	0.448275862069
0.209011067158	0.0306748466258	64	991	3	0	52	0.448275862069
0.209038638176	0.0286298568507	64	992	3	0	53	0.452991452991
0.209137097846	0.0286298568507	64	993	3	0	53	0.452991452991
0.209198771927	0.0286298568507	64	994	3	0	53	0.452991452991
