# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.172114413142	0.0245398773006	56	815	3	0	49	0.466666666667
0.172435255187	0.0245398773006	56	816	3	0	49	0.466666666667
0.172556525812	0.0224948875256	56	817	3	0	50	0.471698113208
0.172564952873	0.0224948875256	56	818	3	0	50	0.471698113208
0.1727063889	0.0224948875256	56	819	3	0	50	0.471698113208
0.172878555337	0.0245398773006	57	819	3	0	50	0.467289719626
0.173075300735	0.0245398773006	57	820	3	0	50	0.467289719626
0.173837654609	0.0245398773006	57	821	3	0	50	0.467289719626
0.174240172487	0.0245398773006	57	822	3	0	50	0.467289719626
0.174358377929	0.0245398773006	57	823	3	0	50	0.467289719626
0.174626824343	0.0245398773006	57	824	3	0	50	0.467289719626
0.1746659021	0.0245398773006	57	825	3	0	50	0.467289719626
0.174755238454	0.0245398773006	57	826	3	0	50	0.467289719626
0.17489493791	0.0245398773006	57	827	3	0	50	0.467289719626
0.175004895824	0.0245398773006	57	828	3	0	50	0.467289719626
0.175074183119	0.0224948875256	57	829	3	0	51	0.472222222222
0.175339590535	0.0224948875256	57	830	3	0	51	0.472222222222
0.175343772056	0.0224948875256	57	831	3	0	51	0.472222222222
0.175501864632	0.0224948875256	57	832	3	0	51	0.472222222222
0.175702467041	0.0224948875256	57	833	3	0	51	0.472222222222
0.175750325734	0.0224948875256	57	834	3	0	51	0.472222222222
0.175911437052	0.0224948875256	57	835	3	0	51	0.472222222222
0.17594558043	0.0224948875256	57	836	3	0	51	0.472222222222
0.176165514142	0.0224948875256	57	837	3	0	51	0.472222222222
0.176185707338	0.0224948875256	57	838	3	0	51	0.472222222222
0.176650858122	0.0224948875256	57	839	3	0	51	0.472222222222
0.176840292569	0.0204498977505	57	840	3	0	52	0.477064220183
0.176964736816	0.0204498977505	57	841	3	0	52	0.477064220183
0.177442133295	0.0204498977505	57	842	3	0	52	0.477064220183
0.177698864394	0.0204498977505	57	843	3	0	52	0.477064220183
0.178390433048	0.0224948875256	58	843	3	0	52	0.472727272727
0.178746321826	0.0224948875256	58	844	3	0	52	0.472727272727
0.179035095961	0.0224948875256	58	845	3	0	52	0.472727272727
0.179146222216	0.0224948875256	58	846	3	0	52	0.472727272727
0.179219702777	0.0224948875256	58	847	3	0	52	0.472727272727
0.179292938641	0.0224948875256	58	848	3	0	52	0.472727272727
0.179565058365	0.0224948875256	58	849	3	0	52	0.472727272727
0.179581896005	0.0224948875256	58	850	3	0	52	0.472727272727
0.179594802102	0.0224948875256	58	851	3	0	52	0.472727272727
0.180152170972	0.0224948875256	58	852	3	0	52	0.472727272727
0.180349783581	0.0224948875256	58	853	3	0	52	0.472727272727
0.180368020984	0.0245398773006	59	853	3	0	52	0.468468468468
0.18049902381	0.0245398773006	59	854	3	0	52	0.468468468468
0.18111491386	0.0245398773006	59	855	3	0	52	0.468468468468
0.181925592065	0.0245398773006	59	856	3	0	52	0.468468468468
0.18247747575	0.0245398773006	59	857	3	0	52	0.468468468468
0.182579043214	0.0245398773006	59	858	3	0	52	0.468468468468
0.182597841539	0.0245398773006	59	859	3	0	52	0.468468468468
0.182732268606	0.0245398773006	59	860	3	0	52	0.468468468468
0.182761820312	0.0245398773006	59	861	3	0	52	0.468468468468
0.183430725706	0.0245398773006	59	862	3	0	52	0.468468468468
0.183431573518	0.0245398773006	59	863	3	0	52	0.468468468468
0.183434623028	0.0224948875256	59	864	3	0	53	0.473214285714
0.183787382611	0.0204498977505	59	865	3	0	54	0.477876106195
0.183832384729	0.0204498977505	59	866	3	0	54	0.477876106195
0.184152543019	0.0204498977505	59	867	3	0	54	0.477876106195
0.184165094512	0.0204498977505	59	868	3	0	54	0.477876106195
0.184481873521	0.0204498977505	59	869	3	0	54	0.477876106195
0.185025913039	0.0204498977505	59	870	3	0	54	0.477876106195
0.185111219366	0.0204498977505	59	871	3	0	54	0.477876106195
0.185207130088	0.0204498977505	59	872	3	0	54	0.477876106195
0.185265103719	0.0204498977505	59	873	3	0	54	0.477876106195
0.185445357439	0.0204498977505	59	874	3	0	54	0.477876106195
0.185676354289	0.0224948875256	60	874	3	0	54	0.473684210526
0.18586787129	0.0224948875256	60	875	3	0	54	0.473684210526
0.185991439771	0.0224948875256	60	876	3	0	54	0.473684210526
0.186492318511	0.0204498977505	60	877	3	0	55	0.478260869565
0.18652546229	0.0204498977505	60	878	3	0	55	0.478260869565
0.186606001743	0.0204498977505	60	879	3	0	55	0.478260869565
0.18676363608	0.0204498977505	60	880	3	0	55	0.478260869565
0.186912671916	0.0204498977505	60	881	3	0	55	0.478260869565
0.187122597495	0.0204498977505	60	882	3	0	55	0.478260869565
0.187190590032	0.0204498977505	60	883	3	0	55	0.478260869565
0.18729141196	0.0204498977505	60	884	3	0	55	0.478260869565
0.187739603832	0.0204498977505	60	885	3	0	55	0.478260869565
0.188013200265	0.0204498977505	60	886	3	0	55	0.478260869565
0.188058573242	0.0204498977505	60	887	3	0	55	0.478260869565
0.188099833886	0.0224948875256	61	887	3	0	55	0.474137931034
0.1882593614	0.0224948875256	61	888	3	0	55	0.474137931034
0.188366685114	0.0224948875256	61	889	3	0	55	0.474137931034
0.188487689239	0.0224948875256	61	890	3	0	55	0.474137931034
0.188519497853	0.0224948875256	61	891	3	0	55	0.474137931034
0.188594063659	0.0224948875256	61	892	3	0	55	0.474137931034
0.188736483234	0.0224948875256	61	893	3	0	55	0.474137931034
0.188746921472	0.0224948875256	61	894	3	0	55	0.474137931034
0.188760004369	0.0224948875256	61	895	3	0	55	0.474137931034
0.188907257534	0.0224948875256	61	896	3	0	55	0.474137931034
0.188924902147	0.0224948875256	61	897	3	0	55	0.474137931034
0.188935774941	0.0224948875256	61	898	3	0	55	0.474137931034
0.189000898789	0.0224948875256	61	899	3	0	55	0.474137931034
0.189161262978	0.0245398773006	62	899	3	0	55	0.470085470085
0.189320238408	0.0245398773006	62	900	3	0	55	0.470085470085
0.189338295053	0.0224948875256	62	901	3	0	56	0.474576271186
0.189532509359	0.0224948875256	62	902	3	0	56	0.474576271186
0.189580021496	0.0224948875256	62	903	3	0	56	0.474576271186
0.18974845683	0.0224948875256	62	904	3	0	56	0.474576271186
0.190173749896	0.0224948875256	62	905	3	0	56	0.474576271186
0.190645767206	0.0224948875256	62	906	3	0	56	0.474576271186
0.190874345329	0.0224948875256	62	907	3	0	56	0.474576271186
0.190892271996	0.0224948875256	62	908	3	0	56	0.474576271186
0.191524308692	0.0224948875256	62	909	3	0	56	0.474576271186
0.191792895523	0.0224948875256	62	910	3	0	56	0.474576271186
0.191814716039	0.0204498977505	62	911	3	0	57	0.478991596639
0.1919814074	0.0204498977505	62	912	3	0	57	0.478991596639
0.192192012594	0.0204498977505	62	913	3	0	57	0.478991596639
0.192332213522	0.0204498977505	62	914	3	0	57	0.478991596639
0.192518414017	0.0184049079755	62	915	3	0	58	0.483333333333
0.192894632703	0.0184049079755	62	916	3	0	58	0.483333333333
0.193170809609	0.0184049079755	62	917	3	0	58	0.483333333333
0.193219852378	0.0204498977505	63	917	3	0	58	0.479338842975
0.193242018151	0.0204498977505	63	918	3	0	58	0.479338842975
0.193347546352	0.0204498977505	63	919	3	0	58	0.479338842975
0.193398490887	0.0204498977505	63	920	3	0	58	0.479338842975
0.193402805356	0.0204498977505	63	921	3	0	58	0.479338842975
0.193848996008	0.0204498977505	63	922	3	0	58	0.479338842975
0.193955346082	0.0204498977505	63	923	3	0	58	0.479338842975
0.194007373681	0.0204498977505	63	924	3	0	58	0.479338842975
0.194129443446	0.0204498977505	63	925	3	0	58	0.479338842975
0.194279743525	0.0204498977505	63	926	3	0	58	0.479338842975
0.194449087706	0.0204498977505	63	927	3	0	58	0.479338842975
0.194591789959	0.0204498977505	63	928	3	0	58	0.479338842975
0.194906648045	0.0204498977505	63	929	3	0	58	0.479338842975
0.195008803335	0.0204498977505	63	930	3	0	58	0.479338842975
0.195308386306	0.0204498977505	63	931	3	0	58	0.479338842975
0.19532518461	0.0204498977505	63	932	3	0	58	0.479338842975
0.195386764	0.0204498977505	63	933	3	0	58	0.479338842975
0.195402932996	0.0204498977505	63	934	3	0	58	0.479338842975
0.196175125203	0.0204498977505	63	935	3	0	58	0.479338842975
0.196194989584	0.0204498977505	63	936	3	0	58	0.479338842975
0.196222112277	0.0204498977505	63	937	3	0	58	0.479338842975
0.196342553397	0.0204498977505	63	938	3	0	58	0.479338842975
0.196375156028	0.0204498977505	63	939	3	0	58	0.479338842975
0.196389134237	0.0204498977505	63	940	3	0	58	0.479338842975
0.196484674802	0.0204498977505	63	941	3	0	58	0.479338842975
0.196819740867	0.0204498977505	63	942	3	0	58	0.479338842975
0.196990471289	0.0204498977505	63	943	3	0	58	0.479338842975
0.197018656891	0.0204498977505	63	944	3	0	58	0.479338842975
0.19772826804	0.0204498977505	63	945	3	0	58	0.479338842975
0.198094246259	0.0204498977505	63	946	3	0	58	0.479338842975
0.198137716779	0.0204498977505	63	947	3	0	58	0.479338842975
0.198155785162	0.0224948875256	64	947	3	0	58	0.475409836066
0.198337252864	0.0224948875256	64	948	3	0	58	0.475409836066
0.19853833578	0.0224948875256	64	949	3	0	58	0.475409836066
0.198606837529	0.0224948875256	64	950	3	0	58	0.475409836066
0.198694913969	0.0224948875256	64	951	3	0	58	0.475409836066
0.198782623313	0.0224948875256	64	952	3	0	58	0.475409836066
0.199427594551	0.0224948875256	64	953	3	0	58	0.475409836066
0.199436834275	0.0245398773006	65	953	3	0	58	0.471544715447
0.199505489064	0.0245398773006	65	954	3	0	58	0.471544715447
0.199511421547	0.0245398773006	65	955	3	0	58	0.471544715447
0.199593463634	0.0245398773006	65	956	3	0	58	0.471544715447
0.199630914903	0.0245398773006	65	957	3	0	58	0.471544715447
0.199761948617	0.0245398773006	65	958	3	0	58	0.471544715447
0.200358719888	0.0245398773006	65	959	3	0	58	0.471544715447
0.200423737361	0.0245398773006	65	960	3	0	58	0.471544715447
0.200551357106	0.0245398773006	65	961	3	0	58	0.471544715447
0.20062639115	0.0245398773006	65	962	3	0	58	0.471544715447
0.200746799252	0.0245398773006	65	963	3	0	58	0.471544715447
0.201283573389	0.0265848670757	66	963	3	0	58	0.467741935484
0.201441003509	0.0286298568507	67	963	3	0	58	0.464
0.201446146268	0.0286298568507	67	964	3	0	58	0.464
0.201467099672	0.0286298568507	67	965	3	0	58	0.464
0.201789589186	0.0286298568507	67	966	3	0	58	0.464
0.201934275179	0.0265848670757	67	967	3	0	59	0.468253968254
0.20206328859	0.0265848670757	67	968	3	0	59	0.468253968254
0.203157196576	0.0265848670757	67	969	3	0	59	0.468253968254
0.203171943758	0.0245398773006	67	970	3	0	60	0.472440944882
0.203457891426	0.0245398773006	67	971	3	0	60	0.472440944882
0.203532930737	0.0245398773006	67	972	3	0	60	0.472440944882
0.203627739582	0.0245398773006	67	973	3	0	60	0.472440944882
0.203647754859	0.0265848670757	68	973	3	0	60	0.46875
0.203768424854	0.0265848670757	68	974	3	0	60	0.46875
0.20396984092	0.0265848670757	68	975	3	0	60	0.46875
0.204179757551	0.0265848670757	68	976	3	0	60	0.46875
0.204266707149	0.0265848670757	68	977	3	0	60	0.46875
0.204706660479	0.0265848670757	68	978	3	0	60	0.46875
0.204795011577	0.0245398773006	68	979	3	0	61	0.472868217054
0.204937680613	0.0245398773006	68	980	3	0	61	0.472868217054
0.204975616881	0.0245398773006	68	981	3	0	61	0.472868217054
0.205168327365	0.0265848670757	69	981	3	0	61	0.469230769231
0.205263912422	0.0265848670757	69	982	3	0	61	0.469230769231
0.205369708935	0.0286298568507	70	982	3	0	61	0.465648854962
0.205664353615	0.0286298568507	70	983	3	0	61	0.465648854962
0.20600221697	0.0286298568507	70	984	3	0	61	0.465648854962
0.206215791894	0.0286298568507	70	985	3	0	61	0.465648854962
0.206423543338	0.0286298568507	70	986	3	0	61	0.465648854962
0.206454953948	0.0286298568507	70	987	3	0	61	0.465648854962
0.206906672619	0.0265848670757	70	988	3	0	62	0.469696969697
0.206962586784	0.0265848670757	70	989	3	0	62	0.469696969697
0.207071653962	0.0265848670757	70	990	3	0	62	0.469696969697
0.207224357377	0.0265848670757	70	991	3	0	62	0.469696969697
0.207235846091	0.0265848670757	70	992	3	0	62	0.469696969697
0.207260461902	0.0265848670757	70	993	3	0	62	0.469696969697
0.207647617492	0.0245398773006	70	994	3	0	63	0.473684210526
0.20820205187	0.0245398773006	70	995	3	0	63	0.473684210526
0.208252587199	0.0245398773006	70	996	3	0	63	0.473684210526
0.208494912919	0.0245398773006	70	997	3	0	63	0.473684210526
0.208955043182	0.0245398773006	70	998	3	0	63	0.473684210526
0.209019275264	0.0245398773006	70	999	3	0	63	0.473684210526
