# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.167196296693	0.0265848670757	61	806	3	0	50	0.45045045045
0.167334078858	0.0265848670757	61	807	3	0	50	0.45045045045
0.167982489167	0.0265848670757	61	808	3	0	50	0.45045045045
0.168192160557	0.0265848670757	61	809	3	0	50	0.45045045045
0.168953310711	0.0265848670757	61	810	3	0	50	0.45045045045
0.168962443597	0.0245398773006	61	811	3	0	51	0.455357142857
0.169259420976	0.0245398773006	61	812	3	0	51	0.455357142857
0.16968246582	0.0224948875256	61	813	3	0	52	0.46017699115
0.169842269661	0.0224948875256	61	814	3	0	52	0.46017699115
0.169985759599	0.0224948875256	61	815	3	0	52	0.46017699115
0.170053790259	0.0224948875256	61	816	3	0	52	0.46017699115
0.170065121332	0.0224948875256	61	817	3	0	52	0.46017699115
0.170193409848	0.0224948875256	61	818	3	0	52	0.46017699115
0.17046814153	0.0224948875256	61	819	3	0	52	0.46017699115
0.170525355406	0.0224948875256	61	820	3	0	52	0.46017699115
0.170592072207	0.0224948875256	61	821	3	0	52	0.46017699115
0.170632594828	0.0245398773006	62	821	3	0	52	0.456140350877
0.171027491871	0.0245398773006	62	822	3	0	52	0.456140350877
0.171028855758	0.0245398773006	62	823	3	0	52	0.456140350877
0.171558587965	0.0245398773006	62	824	3	0	52	0.456140350877
0.171572193695	0.0245398773006	62	825	3	0	52	0.456140350877
0.171649646537	0.0245398773006	62	826	3	0	52	0.456140350877
0.171658384171	0.0245398773006	62	827	3	0	52	0.456140350877
0.171671655153	0.0245398773006	62	828	3	0	52	0.456140350877
0.171696477423	0.0245398773006	62	829	3	0	52	0.456140350877
0.171719102117	0.0265848670757	63	829	3	0	52	0.452173913043
0.171748804636	0.0265848670757	63	830	3	0	52	0.452173913043
0.171770404192	0.0265848670757	63	831	3	0	52	0.452173913043
0.172095705464	0.0286298568507	64	831	3	0	52	0.448275862069
0.172169514621	0.0286298568507	64	832	3	0	52	0.448275862069
0.172483877539	0.0286298568507	64	833	3	0	52	0.448275862069
0.172653425587	0.0286298568507	64	834	3	0	52	0.448275862069
0.172944186396	0.0286298568507	64	835	3	0	52	0.448275862069
0.172960068714	0.0286298568507	64	836	3	0	52	0.448275862069
0.173078770719	0.0286298568507	64	837	3	0	52	0.448275862069
0.173311906805	0.0286298568507	64	838	3	0	52	0.448275862069
0.173359277649	0.0286298568507	64	839	3	0	52	0.448275862069
0.173432054112	0.0286298568507	64	840	3	0	52	0.448275862069
0.173499541088	0.0286298568507	64	841	3	0	52	0.448275862069
0.173719876774	0.0286298568507	64	842	3	0	52	0.448275862069
0.173903387762	0.0286298568507	64	843	3	0	52	0.448275862069
0.174507059267	0.0286298568507	64	844	3	0	52	0.448275862069
0.174636296677	0.0286298568507	64	845	3	0	52	0.448275862069
0.174665779981	0.0286298568507	64	846	3	0	52	0.448275862069
0.174904757026	0.0286298568507	64	847	3	0	52	0.448275862069
0.174970811777	0.0286298568507	64	848	3	0	52	0.448275862069
0.175062564949	0.0286298568507	64	849	3	0	52	0.448275862069
0.175178038519	0.0286298568507	64	850	3	0	52	0.448275862069
0.175257888541	0.0286298568507	64	851	3	0	52	0.448275862069
0.175291535994	0.0286298568507	64	852	3	0	52	0.448275862069
0.17541394075	0.0286298568507	64	853	3	0	52	0.448275862069
0.175837215817	0.0306748466258	65	853	3	0	52	0.444444444444
0.175896819319	0.0306748466258	65	854	3	0	52	0.444444444444
0.175991632999	0.0306748466258	65	855	3	0	52	0.444444444444
0.176257140872	0.0306748466258	65	856	3	0	52	0.444444444444
0.17647307953	0.0306748466258	65	857	3	0	52	0.444444444444
0.176477951951	0.0306748466258	65	858	3	0	52	0.444444444444
0.176503235081	0.0306748466258	65	859	3	0	52	0.444444444444
0.176915688277	0.0327198364008	66	859	3	0	52	0.440677966102
0.17716266213	0.0327198364008	66	860	3	0	52	0.440677966102
0.177213742857	0.0327198364008	66	861	3	0	52	0.440677966102
0.1775232671	0.0327198364008	66	862	3	0	52	0.440677966102
0.177578249132	0.0327198364008	66	863	3	0	52	0.440677966102
0.17782278282	0.0327198364008	66	864	3	0	52	0.440677966102
0.178012752254	0.0306748466258	66	865	3	0	53	0.445378151261
0.178063350054	0.0306748466258	66	866	3	0	53	0.445378151261
0.17831294443	0.0306748466258	66	867	3	0	53	0.445378151261
0.178429782059	0.0306748466258	66	868	3	0	53	0.445378151261
0.178806622641	0.0306748466258	66	869	3	0	53	0.445378151261
0.179042245852	0.0306748466258	66	870	3	0	53	0.445378151261
0.179099577167	0.0306748466258	66	871	3	0	53	0.445378151261
0.179118564029	0.0306748466258	66	872	3	0	53	0.445378151261
0.179446803331	0.0306748466258	66	873	3	0	53	0.445378151261
0.179907167101	0.0306748466258	66	874	3	0	53	0.445378151261
0.180049183672	0.0306748466258	66	875	3	0	53	0.445378151261
0.180599354997	0.0327198364008	67	875	3	0	53	0.441666666667
0.180616241392	0.0327198364008	67	876	3	0	53	0.441666666667
0.180869434115	0.0327198364008	67	877	3	0	53	0.441666666667
0.180889677001	0.0327198364008	67	878	3	0	53	0.441666666667
0.180895328567	0.0327198364008	67	879	3	0	53	0.441666666667
0.181091626203	0.0327198364008	67	880	3	0	53	0.441666666667
0.181616867817	0.0347648261759	68	880	3	0	53	0.438016528926
0.181744773356	0.0368098159509	69	880	3	0	53	0.434426229508
0.18178487499	0.038854805726	70	880	3	0	53	0.430894308943
0.181822009686	0.038854805726	70	881	3	0	53	0.430894308943
0.181880677357	0.038854805726	70	882	3	0	53	0.430894308943
0.18225938473	0.038854805726	70	883	3	0	53	0.430894308943
0.182489169099	0.0368098159509	70	884	3	0	54	0.435483870968
0.183150345279	0.0368098159509	70	885	3	0	54	0.435483870968
0.183361473003	0.0368098159509	70	886	3	0	54	0.435483870968
0.183414629909	0.0368098159509	70	887	3	0	54	0.435483870968
0.183432654925	0.0368098159509	70	888	3	0	54	0.435483870968
0.183492459255	0.0368098159509	70	889	3	0	54	0.435483870968
0.183886905051	0.0368098159509	70	890	3	0	54	0.435483870968
0.184024162259	0.0368098159509	70	891	3	0	54	0.435483870968
0.184278528191	0.0347648261759	70	892	3	0	55	0.44
0.184447173751	0.0327198364008	70	893	3	0	56	0.444444444444
0.18454039408	0.0327198364008	70	894	3	0	56	0.444444444444
0.184928703856	0.0327198364008	70	895	3	0	56	0.444444444444
0.185118681958	0.0327198364008	70	896	3	0	56	0.444444444444
0.185218625244	0.0327198364008	70	897	3	0	56	0.444444444444
0.185252561933	0.0327198364008	70	898	3	0	56	0.444444444444
0.18532012053	0.0327198364008	70	899	3	0	56	0.444444444444
0.185434363482	0.0327198364008	70	900	3	0	56	0.444444444444
0.185436613362	0.0327198364008	70	901	3	0	56	0.444444444444
0.185474167768	0.0306748466258	70	902	3	0	57	0.448818897638
0.185937851281	0.0306748466258	70	903	3	0	57	0.448818897638
0.186017702316	0.0306748466258	70	904	3	0	57	0.448818897638
0.186036458474	0.0306748466258	70	905	3	0	57	0.448818897638
0.186112524012	0.0306748466258	70	906	3	0	57	0.448818897638
0.186365246046	0.0306748466258	70	907	3	0	57	0.448818897638
0.186570344935	0.0286298568507	70	908	3	0	58	0.453125
0.186656072154	0.0286298568507	70	909	3	0	58	0.453125
0.18670561669	0.0286298568507	70	910	3	0	58	0.453125
0.186828903031	0.0286298568507	70	911	3	0	58	0.453125
0.187325427754	0.0286298568507	70	912	3	0	58	0.453125
0.187337561877	0.0286298568507	70	913	3	0	58	0.453125
0.187366182456	0.0286298568507	70	914	3	0	58	0.453125
0.18746376388	0.0286298568507	70	915	3	0	58	0.453125
0.187543274889	0.0286298568507	70	916	3	0	58	0.453125
0.187742831565	0.0286298568507	70	917	3	0	58	0.453125
0.187891509168	0.0286298568507	70	918	3	0	58	0.453125
0.187937614968	0.0286298568507	70	919	3	0	58	0.453125
0.187983934796	0.0286298568507	70	920	3	0	58	0.453125
0.187988118933	0.0286298568507	70	921	3	0	58	0.453125
0.188453801899	0.0306748466258	71	921	3	0	58	0.449612403101
0.188523646598	0.0306748466258	71	922	3	0	58	0.449612403101
0.188710012506	0.0286298568507	71	923	3	0	59	0.453846153846
0.188718591723	0.0286298568507	71	924	3	0	59	0.453846153846
0.188885305427	0.0286298568507	71	925	3	0	59	0.453846153846
0.189487732617	0.0286298568507	71	926	3	0	59	0.453846153846
0.189506831547	0.0286298568507	71	927	3	0	59	0.453846153846
0.189729387066	0.0286298568507	71	928	3	0	59	0.453846153846
0.190145691516	0.0306748466258	72	928	3	0	59	0.450381679389
0.190145986638	0.0306748466258	72	929	3	0	59	0.450381679389
0.190290175459	0.0327198364008	73	929	3	0	59	0.44696969697
0.190488534746	0.0327198364008	73	930	3	0	59	0.44696969697
0.190660323547	0.0306748466258	73	931	3	0	60	0.451127819549
0.190862220422	0.0306748466258	73	932	3	0	60	0.451127819549
0.190984419485	0.0286298568507	73	933	3	0	61	0.455223880597
0.191595131959	0.0286298568507	73	934	3	0	61	0.455223880597
0.191668122739	0.0286298568507	73	935	3	0	61	0.455223880597
0.191900398758	0.0286298568507	73	936	3	0	61	0.455223880597
0.191984418585	0.0286298568507	73	937	3	0	61	0.455223880597
0.192182441401	0.0286298568507	73	938	3	0	61	0.455223880597
0.192380227461	0.0286298568507	73	939	3	0	61	0.455223880597
0.19248528477	0.0286298568507	73	940	3	0	61	0.455223880597
0.192636378962	0.0286298568507	73	941	3	0	61	0.455223880597
0.192652791106	0.0286298568507	73	942	3	0	61	0.455223880597
0.192919826044	0.0286298568507	73	943	3	0	61	0.455223880597
0.192951577231	0.0286298568507	73	944	3	0	61	0.455223880597
0.193058045571	0.0286298568507	73	945	3	0	61	0.455223880597
0.193391351971	0.0286298568507	73	946	3	0	61	0.455223880597
0.193933507756	0.0286298568507	73	947	3	0	61	0.455223880597
0.194125981845	0.0286298568507	73	948	3	0	61	0.455223880597
0.194334863161	0.0286298568507	73	949	3	0	61	0.455223880597
0.194584039855	0.0286298568507	73	950	3	0	61	0.455223880597
0.194684146558	0.0286298568507	73	951	3	0	61	0.455223880597
0.195031593893	0.0286298568507	73	952	3	0	61	0.455223880597
0.195168406329	0.0286298568507	73	953	3	0	61	0.455223880597
0.195318378644	0.0286298568507	73	954	3	0	61	0.455223880597
0.195321679239	0.0286298568507	73	955	3	0	61	0.455223880597
0.195867413338	0.0286298568507	73	956	3	0	61	0.455223880597
0.195931601867	0.0286298568507	73	957	3	0	61	0.455223880597
0.195938284164	0.0286298568507	73	958	3	0	61	0.455223880597
0.196110602599	0.0286298568507	73	959	3	0	61	0.455223880597
0.196224173185	0.0286298568507	73	960	3	0	61	0.455223880597
0.196260486017	0.0286298568507	73	961	3	0	61	0.455223880597
0.196416141328	0.0286298568507	73	962	3	0	61	0.455223880597
0.196578428344	0.0286298568507	73	963	3	0	61	0.455223880597
0.19685191536	0.0286298568507	73	964	3	0	61	0.455223880597
0.196883586102	0.0286298568507	73	965	3	0	61	0.455223880597
0.196966519095	0.0286298568507	73	966	3	0	61	0.455223880597
0.197215255109	0.0286298568507	73	967	3	0	61	0.455223880597
0.197218451724	0.0286298568507	73	968	3	0	61	0.455223880597
0.197288678032	0.0286298568507	73	969	3	0	61	0.455223880597
0.197347809689	0.0286298568507	73	970	3	0	61	0.455223880597
0.197375048773	0.0286298568507	73	971	3	0	61	0.455223880597
0.197535982794	0.0286298568507	73	972	3	0	61	0.455223880597
0.197800379672	0.0306748466258	74	972	3	0	61	0.451851851852
0.198071229702	0.0306748466258	74	973	3	0	61	0.451851851852
0.198088131945	0.0306748466258	74	974	3	0	61	0.451851851852
0.198098641281	0.0327198364008	75	974	3	0	61	0.448529411765
0.198112858049	0.0327198364008	75	975	3	0	61	0.448529411765
0.198279013582	0.0327198364008	75	976	3	0	61	0.448529411765
0.198469169436	0.0327198364008	75	977	3	0	61	0.448529411765
0.198836784376	0.0327198364008	75	978	3	0	61	0.448529411765
0.198879146806	0.0327198364008	75	979	3	0	61	0.448529411765
0.199224683149	0.0306748466258	75	980	3	0	62	0.452554744526
0.199336535021	0.0306748466258	75	981	3	0	62	0.452554744526
0.199664679005	0.0306748466258	75	982	3	0	62	0.452554744526
0.199897474491	0.0306748466258	75	983	3	0	62	0.452554744526
0.200161638755	0.0306748466258	75	984	3	0	62	0.452554744526
0.201338543086	0.0327198364008	76	984	3	0	62	0.449275362319
0.201851664104	0.0327198364008	76	985	3	0	62	0.449275362319
0.201997803442	0.0327198364008	76	986	3	0	62	0.449275362319
0.202362848424	0.0306748466258	76	987	3	0	63	0.453237410072
0.202473509385	0.0306748466258	76	988	3	0	63	0.453237410072
0.203113366941	0.0306748466258	76	989	3	0	63	0.453237410072
0.203709268749	0.0306748466258	76	990	3	0	63	0.453237410072
0.203820161869	0.0306748466258	76	991	3	0	63	0.453237410072
0.203833206036	0.0327198364008	77	991	3	0	63	0.45
0.203910442699	0.0327198364008	77	992	3	0	63	0.45
0.204288765641	0.0327198364008	77	993	3	0	63	0.45
0.20462725837	0.0327198364008	77	994	3	0	63	0.45
0.204682934271	0.0327198364008	77	995	3	0	63	0.45
0.204953778636	0.0327198364008	77	996	3	0	63	0.45
0.205850398033	0.0327198364008	77	997	3	0	63	0.45
0.205952186073	0.0306748466258	77	998	3	0	64	0.45390070922
0.206103804242	0.0306748466258	77	999	3	0	64	0.45390070922
0.206145767576	0.0306748466258	77	1000	3	0	64	0.45390070922
0.206517288783	0.0306748466258	77	1001	3	0	64	0.45390070922
0.206545061854	0.0306748466258	77	1002	3	0	64	0.45390070922
0.206596250353	0.0306748466258	77	1003	3	0	64	0.45390070922
0.206676573733	0.0306748466258	77	1004	3	0	64	0.45390070922
0.20668221965	0.0306748466258	77	1005	3	0	64	0.45390070922
0.206853236244	0.0306748466258	77	1006	3	0	64	0.45390070922
0.207007884407	0.0306748466258	77	1007	3	0	64	0.45390070922
0.207009785808	0.0306748466258	77	1008	3	0	64	0.45390070922
0.207411386981	0.0306748466258	77	1009	3	0	64	0.45390070922
0.207463362206	0.0306748466258	77	1010	3	0	64	0.45390070922
0.207582427807	0.0306748466258	77	1011	3	0	64	0.45390070922
0.20768470176	0.0306748466258	77	1012	3	0	64	0.45390070922
0.20793445694	0.0306748466258	77	1013	3	0	64	0.45390070922
0.207973552291	0.0306748466258	77	1014	3	0	64	0.45390070922
0.208004512092	0.0306748466258	77	1015	3	0	64	0.45390070922
0.208119512263	0.0306748466258	77	1016	3	0	64	0.45390070922
0.208353638198	0.0306748466258	77	1017	3	0	64	0.45390070922
0.208482469222	0.0306748466258	77	1018	3	0	64	0.45390070922
0.20856697394	0.0306748466258	77	1019	3	0	64	0.45390070922
0.20861726328	0.0306748466258	77	1020	3	0	64	0.45390070922
0.209048020166	0.0306748466258	77	1021	3	0	64	0.45390070922
0.209080761162	0.0286298568507	77	1022	3	0	65	0.457746478873
0.209163999098	0.0286298568507	77	1023	3	0	65	0.457746478873
0.209167973164	0.0265848670757	77	1024	3	0	66	0.461538461538
0.209246581975	0.0245398773006	77	1025	3	0	67	0.465277777778
