# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.167373281137	0.0224948875256	60	810	3	0	50	0.454545454545
0.167420723731	0.0224948875256	60	811	3	0	50	0.454545454545
0.167579231523	0.0224948875256	60	812	3	0	50	0.454545454545
0.168029634846	0.0224948875256	60	813	3	0	50	0.454545454545
0.168234337536	0.0224948875256	60	814	3	0	50	0.454545454545
0.168308552118	0.0224948875256	60	815	3	0	50	0.454545454545
0.168600038825	0.0184049079755	60	816	3	0	52	0.464285714286
0.168832154697	0.0184049079755	60	817	3	0	52	0.464285714286
0.16907056105	0.0184049079755	60	818	3	0	52	0.464285714286
0.169532761692	0.0184049079755	60	819	3	0	52	0.464285714286
0.169539891836	0.0184049079755	60	820	3	0	52	0.464285714286
0.169831080497	0.0184049079755	60	821	3	0	52	0.464285714286
0.170215598932	0.0184049079755	60	822	3	0	52	0.464285714286
0.170285524437	0.0184049079755	60	823	3	0	52	0.464285714286
0.17032580769	0.0184049079755	60	824	3	0	52	0.464285714286
0.170518486396	0.0184049079755	60	825	3	0	52	0.464285714286
0.170546252446	0.0184049079755	60	826	3	0	52	0.464285714286
0.17068553728	0.0184049079755	60	827	3	0	52	0.464285714286
0.171331435419	0.0184049079755	60	828	3	0	52	0.464285714286
0.171662993031	0.0184049079755	60	829	3	0	52	0.464285714286
