# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.173251189621	0.0184049079755	60	808	3	0	56	0.48275862069
0.173264382792	0.0184049079755	60	809	3	0	56	0.48275862069
0.173398458343	0.0184049079755	60	810	3	0	56	0.48275862069
0.173432019153	0.0184049079755	60	811	3	0	56	0.48275862069
0.173481901094	0.0184049079755	60	812	3	0	56	0.48275862069
0.173704923419	0.0184049079755	60	813	3	0	56	0.48275862069
0.173728854308	0.0184049079755	60	814	3	0	56	0.48275862069
0.174155434767	0.0163599182004	60	815	3	0	57	0.487179487179
0.174162625453	0.0163599182004	60	816	3	0	57	0.487179487179
0.174168342887	0.0163599182004	60	817	3	0	57	0.487179487179
0.174207354434	0.0163599182004	60	818	3	0	57	0.487179487179
0.174230832793	0.0163599182004	60	819	3	0	57	0.487179487179
0.17426537695	0.0163599182004	60	820	3	0	57	0.487179487179
0.174922576483	0.0163599182004	60	821	3	0	57	0.487179487179
0.175048934455	0.0163599182004	60	822	3	0	57	0.487179487179
0.175156029641	0.0184049079755	61	822	3	0	57	0.483050847458
0.175287456166	0.0184049079755	61	823	3	0	57	0.483050847458
0.175472403343	0.0184049079755	61	824	3	0	57	0.483050847458
0.175624820122	0.0204498977505	62	824	3	0	57	0.478991596639
0.175630911897	0.0224948875256	63	824	3	0	57	0.475
0.175702708684	0.0224948875256	63	825	3	0	57	0.475
0.175978973413	0.0224948875256	63	826	3	0	57	0.475
0.176357971785	0.0224948875256	63	827	3	0	57	0.475
0.176410319472	0.0224948875256	63	828	3	0	57	0.475
0.176601263596	0.0224948875256	63	829	3	0	57	0.475
0.177006022238	0.0224948875256	63	830	3	0	57	0.475
0.177068473811	0.0224948875256	63	831	3	0	57	0.475
0.177069208382	0.0224948875256	63	832	3	0	57	0.475
0.177283266516	0.0224948875256	63	833	3	0	57	0.475
0.177460601329	0.0224948875256	63	834	3	0	57	0.475
0.177475401247	0.0224948875256	63	835	3	0	57	0.475
0.177631223978	0.0224948875256	63	836	3	0	57	0.475
0.177783026714	0.0224948875256	63	837	3	0	57	0.475
0.177789102316	0.0224948875256	63	838	3	0	57	0.475
0.177986860882	0.0204498977505	63	839	3	0	58	0.479338842975
0.178001016553	0.0224948875256	64	839	3	0	58	0.475409836066
0.178012139069	0.0224948875256	64	840	3	0	58	0.475409836066
0.178246767571	0.0224948875256	64	841	3	0	58	0.475409836066
0.178430210378	0.0224948875256	64	842	3	0	58	0.475409836066
0.178817723394	0.0224948875256	64	843	3	0	58	0.475409836066
0.178886232795	0.0204498977505	64	844	3	0	59	0.479674796748
0.178933378279	0.0204498977505	64	845	3	0	59	0.479674796748
0.17894659589	0.0204498977505	64	846	3	0	59	0.479674796748
0.179008428495	0.0204498977505	64	847	3	0	59	0.479674796748
0.179490186025	0.0204498977505	64	848	3	0	59	0.479674796748
0.179538386356	0.0184049079755	64	849	3	0	60	0.483870967742
0.179632086186	0.0184049079755	64	850	3	0	60	0.483870967742
0.17966463907	0.0184049079755	64	851	3	0	60	0.483870967742
0.180482772866	0.0184049079755	64	852	3	0	60	0.483870967742
0.180664239387	0.0204498977505	65	852	3	0	60	0.48
0.180840418117	0.0204498977505	65	853	3	0	60	0.48
0.181492015563	0.0204498977505	65	854	3	0	60	0.48
0.181690059882	0.0204498977505	65	855	3	0	60	0.48
0.181877965341	0.0204498977505	65	856	3	0	60	0.48
0.182012903747	0.0204498977505	65	857	3	0	60	0.48
0.182151950385	0.0204498977505	65	858	3	0	60	0.48
0.182243780313	0.0204498977505	65	859	3	0	60	0.48
0.182420980325	0.0204498977505	65	860	3	0	60	0.48
0.18315929337	0.0204498977505	65	861	3	0	60	0.48
0.183200108117	0.0184049079755	65	862	3	0	61	0.484126984127
0.183324534662	0.0184049079755	65	863	3	0	61	0.484126984127
0.183425225638	0.0184049079755	65	864	3	0	61	0.484126984127
0.183644957859	0.0184049079755	65	865	3	0	61	0.484126984127
0.183651088163	0.0184049079755	65	866	3	0	61	0.484126984127
0.183870421644	0.0184049079755	65	867	3	0	61	0.484126984127
0.184012523871	0.0184049079755	65	868	3	0	61	0.484126984127
0.185031633435	0.0184049079755	65	869	3	0	61	0.484126984127
0.18508955989	0.0204498977505	66	869	3	0	61	0.48031496063
0.185161792131	0.0204498977505	66	870	3	0	61	0.48031496063
0.185257678405	0.0204498977505	66	871	3	0	61	0.48031496063
0.185526200175	0.0204498977505	66	872	3	0	61	0.48031496063
0.185648482077	0.0224948875256	67	872	3	0	61	0.4765625
0.185668858819	0.0224948875256	67	873	3	0	61	0.4765625
0.185743840976	0.0224948875256	67	874	3	0	61	0.4765625
0.18590856035	0.0224948875256	67	875	3	0	61	0.4765625
0.186043947482	0.0224948875256	67	876	3	0	61	0.4765625
0.186609210088	0.0224948875256	67	877	3	0	61	0.4765625
0.186839070883	0.0224948875256	67	878	3	0	61	0.4765625
0.18693488985	0.0224948875256	67	879	3	0	61	0.4765625
0.187123181222	0.0224948875256	67	880	3	0	61	0.4765625
0.18729698463	0.0245398773006	68	880	3	0	61	0.472868217054
0.187374068083	0.0245398773006	68	881	3	0	61	0.472868217054
0.187469573243	0.0245398773006	68	882	3	0	61	0.472868217054
0.187520478302	0.0245398773006	68	883	3	0	61	0.472868217054
0.187567955087	0.0245398773006	68	884	3	0	61	0.472868217054
0.187765499873	0.0224948875256	68	885	3	0	62	0.476923076923
0.187785294964	0.0224948875256	68	886	3	0	62	0.476923076923
0.187861137796	0.0224948875256	68	887	3	0	62	0.476923076923
0.187966188523	0.0204498977505	68	888	3	0	63	0.480916030534
0.18853230247	0.0204498977505	68	889	3	0	63	0.480916030534
0.189131939138	0.0204498977505	68	890	3	0	63	0.480916030534
0.189211862131	0.0204498977505	68	891	3	0	63	0.480916030534
0.189353910412	0.0204498977505	68	892	3	0	63	0.480916030534
0.189366887879	0.0204498977505	68	893	3	0	63	0.480916030534
0.189762773146	0.0204498977505	68	894	3	0	63	0.480916030534
0.189764298575	0.0204498977505	68	895	3	0	63	0.480916030534
0.190122428651	0.0204498977505	68	896	3	0	63	0.480916030534
0.190125842376	0.0204498977505	68	897	3	0	63	0.480916030534
0.19020427041	0.0204498977505	68	898	3	0	63	0.480916030534
0.190326978145	0.0204498977505	68	899	3	0	63	0.480916030534
0.190344329283	0.0224948875256	69	899	3	0	63	0.477272727273
0.190523937738	0.0224948875256	69	900	3	0	63	0.477272727273
0.190915537088	0.0224948875256	69	901	3	0	63	0.477272727273
0.191363666651	0.0224948875256	69	902	3	0	63	0.477272727273
0.192148627798	0.0224948875256	69	903	3	0	63	0.477272727273
0.192949095348	0.0224948875256	69	904	3	0	63	0.477272727273
0.194099588327	0.0224948875256	69	905	3	0	63	0.477272727273
0.194143910797	0.0224948875256	69	906	3	0	63	0.477272727273
0.194145963369	0.0224948875256	69	907	3	0	63	0.477272727273
0.194427108395	0.0224948875256	69	908	3	0	63	0.477272727273
0.19503418099	0.0245398773006	70	908	3	0	63	0.473684210526
0.195357959734	0.0245398773006	70	909	3	0	63	0.473684210526
0.195532025246	0.0245398773006	70	910	3	0	63	0.473684210526
0.195864883567	0.0245398773006	70	911	3	0	63	0.473684210526
0.195975621997	0.0245398773006	70	912	3	0	63	0.473684210526
0.19611620383	0.0224948875256	70	913	3	0	64	0.477611940299
0.196501820771	0.0224948875256	70	914	3	0	64	0.477611940299
0.196627804942	0.0224948875256	70	915	3	0	64	0.477611940299
0.197024688101	0.0224948875256	70	916	3	0	64	0.477611940299
0.197165244121	0.0224948875256	70	917	3	0	64	0.477611940299
0.197344131214	0.0224948875256	70	918	3	0	64	0.477611940299
0.197462824336	0.0224948875256	70	919	3	0	64	0.477611940299
0.197571945451	0.0224948875256	70	920	3	0	64	0.477611940299
0.19757683173	0.0224948875256	70	921	3	0	64	0.477611940299
0.197585962875	0.0224948875256	70	922	3	0	64	0.477611940299
0.197811377881	0.0224948875256	70	923	3	0	64	0.477611940299
0.197848184256	0.0224948875256	70	924	3	0	64	0.477611940299
0.198438332823	0.0245398773006	71	924	3	0	64	0.474074074074
0.198505950517	0.0245398773006	71	925	3	0	64	0.474074074074
0.199069738233	0.0245398773006	71	926	3	0	64	0.474074074074
0.199131905136	0.0245398773006	71	927	3	0	64	0.474074074074
0.199152715573	0.0245398773006	71	928	3	0	64	0.474074074074
0.199177246265	0.0245398773006	71	929	3	0	64	0.474074074074
0.199286937084	0.0245398773006	71	930	3	0	64	0.474074074074
0.199773817355	0.0245398773006	71	931	3	0	64	0.474074074074
0.199953045515	0.0245398773006	71	932	3	0	64	0.474074074074
0.2001177808	0.0245398773006	71	933	3	0	64	0.474074074074
0.200252180516	0.0224948875256	71	934	3	0	65	0.477941176471
0.200359507565	0.0224948875256	71	935	3	0	65	0.477941176471
0.200698124507	0.0224948875256	71	936	3	0	65	0.477941176471
0.200765631013	0.0224948875256	71	937	3	0	65	0.477941176471
0.201269667341	0.0224948875256	71	938	3	0	65	0.477941176471
0.201374200849	0.0224948875256	71	939	3	0	65	0.477941176471
0.201569064706	0.0224948875256	71	940	3	0	65	0.477941176471
0.201605993208	0.0224948875256	71	941	3	0	65	0.477941176471
0.201826302366	0.0224948875256	71	942	3	0	65	0.477941176471
0.201829634052	0.0224948875256	71	943	3	0	65	0.477941176471
0.202160459904	0.0224948875256	71	944	3	0	65	0.477941176471
0.202307400237	0.0204498977505	71	945	3	0	66	0.481751824818
0.202974818219	0.0204498977505	71	946	3	0	66	0.481751824818
0.203082480888	0.0204498977505	71	947	3	0	66	0.481751824818
0.203210613744	0.0184049079755	71	948	3	0	67	0.485507246377
0.203726369101	0.0184049079755	71	949	3	0	67	0.485507246377
0.203997677049	0.0184049079755	71	950	3	0	67	0.485507246377
0.204003910887	0.0184049079755	71	951	3	0	67	0.485507246377
0.204087092266	0.0184049079755	71	952	3	0	67	0.485507246377
0.204093912209	0.0184049079755	71	953	3	0	67	0.485507246377
0.204094660251	0.0184049079755	71	954	3	0	67	0.485507246377
0.204128201715	0.0204498977505	72	954	3	0	67	0.482014388489
0.204134661057	0.0204498977505	72	955	3	0	67	0.482014388489
0.204181777442	0.0224948875256	73	955	3	0	67	0.478571428571
0.204665549593	0.0224948875256	73	956	3	0	67	0.478571428571
0.204719476715	0.0224948875256	73	957	3	0	67	0.478571428571
0.205499810171	0.0224948875256	73	958	3	0	67	0.478571428571
0.205831564115	0.0224948875256	73	959	3	0	67	0.478571428571
0.206059867767	0.0224948875256	73	960	3	0	67	0.478571428571
0.206161885374	0.0204498977505	73	961	3	0	68	0.482269503546
0.206355934509	0.0204498977505	73	962	3	0	68	0.482269503546
0.206399261749	0.0204498977505	73	963	3	0	68	0.482269503546
0.206791517276	0.0204498977505	73	964	3	0	68	0.482269503546
0.206837460638	0.0204498977505	73	965	3	0	68	0.482269503546
0.206946397705	0.0184049079755	73	966	3	0	69	0.485915492958
0.207240273339	0.0204498977505	74	966	3	0	69	0.482517482517
0.208039040975	0.0204498977505	74	967	3	0	69	0.482517482517
0.208080936318	0.0204498977505	74	968	3	0	69	0.482517482517
0.20813947207	0.0204498977505	74	969	3	0	69	0.482517482517
0.208185659474	0.0204498977505	74	970	3	0	69	0.482517482517
0.208241456941	0.0204498977505	74	971	3	0	69	0.482517482517
0.208725576608	0.0204498977505	74	972	3	0	69	0.482517482517
0.208815707962	0.0204498977505	74	973	3	0	69	0.482517482517
0.209129129645	0.0184049079755	74	974	3	0	70	0.486111111111
0.209144114981	0.0184049079755	74	975	3	0	70	0.486111111111
