# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.178121314809	0.0184049079755	59	816	3	0	52	0.468468468468
0.178439011186	0.0184049079755	59	817	3	0	52	0.468468468468
0.178569918815	0.0184049079755	59	818	3	0	52	0.468468468468
0.178577520189	0.0184049079755	59	819	3	0	52	0.468468468468
0.178641352857	0.0184049079755	59	820	3	0	52	0.468468468468
0.178641381188	0.0184049079755	59	821	3	0	52	0.468468468468
0.178730627003	0.0184049079755	59	822	3	0	52	0.468468468468
0.178886061352	0.0163599182004	59	823	3	0	53	0.473214285714
0.178959343223	0.0163599182004	59	824	3	0	53	0.473214285714
0.179166579799	0.0143149284254	59	825	3	0	54	0.477876106195
0.179313043393	0.0143149284254	59	826	3	0	54	0.477876106195
0.180056588464	0.0143149284254	59	827	3	0	54	0.477876106195
0.1801843699	0.0143149284254	59	828	3	0	54	0.477876106195
0.180531622036	0.0143149284254	59	829	3	0	54	0.477876106195
0.180540959737	0.0143149284254	59	830	3	0	54	0.477876106195
0.181077299961	0.0143149284254	59	831	3	0	54	0.477876106195
0.181698915496	0.0143149284254	59	832	3	0	54	0.477876106195
0.181858223736	0.0143149284254	59	833	3	0	54	0.477876106195
0.18196161978	0.0143149284254	59	834	3	0	54	0.477876106195
0.182126111062	0.0143149284254	59	835	3	0	54	0.477876106195
0.182237531642	0.0143149284254	59	836	3	0	54	0.477876106195
0.182330156976	0.0143149284254	59	837	3	0	54	0.477876106195
0.18238820668	0.0143149284254	59	838	3	0	54	0.477876106195
0.182876666023	0.0143149284254	59	839	3	0	54	0.477876106195
0.182942021209	0.0143149284254	59	840	3	0	54	0.477876106195
0.183468464689	0.0143149284254	59	841	3	0	54	0.477876106195
0.18354168805	0.0143149284254	59	842	3	0	54	0.477876106195
0.183569727881	0.0163599182004	60	842	3	0	54	0.473684210526
0.183801435916	0.0163599182004	60	843	3	0	54	0.473684210526
0.183870313944	0.0163599182004	60	844	3	0	54	0.473684210526
0.184065107897	0.0163599182004	60	845	3	0	54	0.473684210526
0.184106419929	0.0163599182004	60	846	3	0	54	0.473684210526
0.184188656507	0.0163599182004	60	847	3	0	54	0.473684210526
0.184198565735	0.0163599182004	60	848	3	0	54	0.473684210526
0.184436617865	0.0163599182004	60	849	3	0	54	0.473684210526
0.184453869428	0.0163599182004	60	850	3	0	54	0.473684210526
0.184584424741	0.0163599182004	60	851	3	0	54	0.473684210526
0.184743527713	0.0163599182004	60	852	3	0	54	0.473684210526
0.184756512851	0.0163599182004	60	853	3	0	54	0.473684210526
0.184844995336	0.0163599182004	60	854	3	0	54	0.473684210526
0.184886681506	0.0163599182004	60	855	3	0	54	0.473684210526
0.185472653903	0.0163599182004	60	856	3	0	54	0.473684210526
0.185636063972	0.0163599182004	60	857	3	0	54	0.473684210526
0.185713318296	0.0184049079755	61	857	3	0	54	0.469565217391
0.185911761103	0.0184049079755	61	858	3	0	54	0.469565217391
0.185949336525	0.0204498977505	62	858	3	0	54	0.465517241379
0.185951166178	0.0204498977505	62	859	3	0	54	0.465517241379
0.185972878369	0.0204498977505	62	860	3	0	54	0.465517241379
0.186211158911	0.0204498977505	62	861	3	0	54	0.465517241379
0.186407354878	0.0204498977505	62	862	3	0	54	0.465517241379
0.186465646755	0.0204498977505	62	863	3	0	54	0.465517241379
0.186520812989	0.0204498977505	62	864	3	0	54	0.465517241379
0.186718426683	0.0204498977505	62	865	3	0	54	0.465517241379
0.186808930533	0.0184049079755	62	866	3	0	55	0.470085470085
0.187131619601	0.0184049079755	62	867	3	0	55	0.470085470085
0.188046418391	0.0184049079755	62	868	3	0	55	0.470085470085
0.188132376776	0.0184049079755	62	869	3	0	55	0.470085470085
0.188283160909	0.0184049079755	62	870	3	0	55	0.470085470085
0.1882923841	0.0184049079755	62	871	3	0	55	0.470085470085
0.188323272422	0.0184049079755	62	872	3	0	55	0.470085470085
0.188529605081	0.0184049079755	62	873	3	0	55	0.470085470085
0.188577600437	0.0184049079755	62	874	3	0	55	0.470085470085
0.188710632624	0.0184049079755	62	875	3	0	55	0.470085470085
0.188918961003	0.0184049079755	62	876	3	0	55	0.470085470085
0.188999321843	0.0184049079755	62	877	3	0	55	0.470085470085
0.189466505587	0.0184049079755	62	878	3	0	55	0.470085470085
0.189582263145	0.0184049079755	62	879	3	0	55	0.470085470085
0.19057191953	0.0184049079755	62	880	3	0	55	0.470085470085
0.190824773392	0.0184049079755	62	881	3	0	55	0.470085470085
0.190843418536	0.0184049079755	62	882	3	0	55	0.470085470085
0.190942872558	0.0184049079755	62	883	3	0	55	0.470085470085
0.191072038854	0.0163599182004	62	884	3	0	56	0.474576271186
0.191074071273	0.0163599182004	62	885	3	0	56	0.474576271186
0.191299506113	0.0163599182004	62	886	3	0	56	0.474576271186
0.19140418232	0.0163599182004	62	887	3	0	56	0.474576271186
0.192101903623	0.0143149284254	62	888	3	0	57	0.478991596639
0.19222111937	0.0143149284254	62	889	3	0	57	0.478991596639
0.192233195963	0.0143149284254	62	890	3	0	57	0.478991596639
0.192461793322	0.0143149284254	62	891	3	0	57	0.478991596639
0.192530390431	0.0143149284254	62	892	3	0	57	0.478991596639
0.192559641764	0.0143149284254	62	893	3	0	57	0.478991596639
0.192670278828	0.0143149284254	62	894	3	0	57	0.478991596639
0.192848550257	0.0122699386503	62	895	3	0	58	0.483333333333
0.192930768292	0.0122699386503	62	896	3	0	58	0.483333333333
0.193139594939	0.0122699386503	62	897	3	0	58	0.483333333333
0.193769213214	0.0122699386503	62	898	3	0	58	0.483333333333
0.193789806423	0.0122699386503	62	899	3	0	58	0.483333333333
0.194018355672	0.0122699386503	62	900	3	0	58	0.483333333333
0.194099323055	0.0122699386503	62	901	3	0	58	0.483333333333
0.194577362747	0.0122699386503	62	902	3	0	58	0.483333333333
0.19468874714	0.0122699386503	62	903	3	0	58	0.483333333333
0.194921906495	0.0122699386503	62	904	3	0	58	0.483333333333
0.195010008623	0.0122699386503	62	905	3	0	58	0.483333333333
0.195109930941	0.0122699386503	62	906	3	0	58	0.483333333333
0.195195257549	0.0102249488753	62	907	3	0	59	0.487603305785
0.195323031632	0.0122699386503	63	907	3	0	59	0.483606557377
0.195817880841	0.0122699386503	63	908	3	0	59	0.483606557377
0.195820066411	0.0122699386503	63	909	3	0	59	0.483606557377
0.196248310778	0.0122699386503	63	910	3	0	59	0.483606557377
0.196277060047	0.0122699386503	63	911	3	0	59	0.483606557377
0.196334473106	0.0122699386503	63	912	3	0	59	0.483606557377
0.196371363207	0.0122699386503	63	913	3	0	59	0.483606557377
0.196391859068	0.0143149284254	64	913	3	0	59	0.479674796748
0.198276919935	0.0143149284254	64	914	3	0	59	0.479674796748
0.198354962013	0.0163599182004	65	914	3	0	59	0.475806451613
0.199003885066	0.0163599182004	65	915	3	0	59	0.475806451613
0.19925823991	0.0163599182004	65	916	3	0	59	0.475806451613
0.199356331739	0.0163599182004	65	917	3	0	59	0.475806451613
0.199408610499	0.0163599182004	65	918	3	0	59	0.475806451613
0.199854978674	0.0184049079755	66	918	3	0	59	0.472
0.200013124686	0.0184049079755	66	919	3	0	59	0.472
0.20003135787	0.0184049079755	66	920	3	0	59	0.472
0.200038698038	0.0204498977505	67	920	3	0	59	0.468253968254
0.20029661863	0.0204498977505	67	921	3	0	59	0.468253968254
0.201058921895	0.0204498977505	67	922	3	0	59	0.468253968254
0.201062164131	0.0204498977505	67	923	3	0	59	0.468253968254
0.201078259425	0.0204498977505	67	924	3	0	59	0.468253968254
0.201243221076	0.0204498977505	67	925	3	0	59	0.468253968254
0.201362536696	0.0204498977505	67	926	3	0	59	0.468253968254
0.201628390391	0.0204498977505	67	927	3	0	59	0.468253968254
0.202051904684	0.0204498977505	67	928	3	0	59	0.468253968254
0.202187540598	0.0204498977505	67	929	3	0	59	0.468253968254
0.202193383384	0.0204498977505	67	930	3	0	59	0.468253968254
0.20254117494	0.0204498977505	67	931	3	0	59	0.468253968254
0.202674921456	0.0204498977505	67	932	3	0	59	0.468253968254
0.202715353324	0.0204498977505	67	933	3	0	59	0.468253968254
0.203095381635	0.0204498977505	67	934	3	0	59	0.468253968254
0.203103171217	0.0204498977505	67	935	3	0	59	0.468253968254
0.203284954144	0.0184049079755	67	936	3	0	60	0.472440944882
0.203341749798	0.0184049079755	67	937	3	0	60	0.472440944882
0.203627614266	0.0163599182004	67	938	3	0	61	0.4765625
0.203985762619	0.0163599182004	67	939	3	0	61	0.4765625
0.204269279814	0.0163599182004	67	940	3	0	61	0.4765625
0.20440354553	0.0143149284254	67	941	3	0	62	0.480620155039
0.204411696491	0.0143149284254	67	942	3	0	62	0.480620155039
0.204691183496	0.0143149284254	67	943	3	0	62	0.480620155039
0.204785211611	0.0143149284254	67	944	3	0	62	0.480620155039
0.20478553689	0.0143149284254	67	945	3	0	62	0.480620155039
0.204787667792	0.0143149284254	67	946	3	0	62	0.480620155039
0.205076487008	0.0143149284254	67	947	3	0	62	0.480620155039
0.205187762916	0.0143149284254	67	948	3	0	62	0.480620155039
0.205681805349	0.0143149284254	67	949	3	0	62	0.480620155039
0.205745331227	0.0163599182004	68	949	3	0	62	0.476923076923
0.205781604654	0.0163599182004	68	950	3	0	62	0.476923076923
0.206185401333	0.0163599182004	68	951	3	0	62	0.476923076923
0.206551242641	0.0163599182004	68	952	3	0	62	0.476923076923
0.206559158123	0.0163599182004	68	953	3	0	62	0.476923076923
0.206630379955	0.0163599182004	68	954	3	0	62	0.476923076923
0.206638473548	0.0163599182004	68	955	3	0	62	0.476923076923
0.206734958158	0.0163599182004	68	956	3	0	62	0.476923076923
0.206981140509	0.0163599182004	68	957	3	0	62	0.476923076923
0.207431354287	0.0163599182004	68	958	3	0	62	0.476923076923
0.207751341691	0.0163599182004	68	959	3	0	62	0.476923076923
0.207800729456	0.0163599182004	68	960	3	0	62	0.476923076923
0.208962274532	0.0163599182004	68	961	3	0	62	0.476923076923
0.208981946579	0.0163599182004	68	962	3	0	62	0.476923076923
