# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.167357093554	0.0306748466258	56	817	3	0	50	0.471698113208
0.167374502348	0.0306748466258	56	818	3	0	50	0.471698113208
0.16738017457	0.0306748466258	56	819	3	0	50	0.471698113208
0.16766168773	0.0286298568507	56	820	3	0	51	0.476635514019
0.167675911551	0.0286298568507	56	821	3	0	51	0.476635514019
0.167822362106	0.0286298568507	56	822	3	0	51	0.476635514019
0.167831118388	0.0286298568507	56	823	3	0	51	0.476635514019
0.168039257183	0.0286298568507	56	824	3	0	51	0.476635514019
0.168159370509	0.0286298568507	56	825	3	0	51	0.476635514019
0.168246669803	0.0306748466258	57	825	3	0	51	0.472222222222
0.168291828039	0.0306748466258	57	826	3	0	51	0.472222222222
0.168862265466	0.0306748466258	57	827	3	0	51	0.472222222222
0.16887172398	0.0306748466258	57	828	3	0	51	0.472222222222
0.169477527747	0.0306748466258	57	829	3	0	51	0.472222222222
0.169579951559	0.0306748466258	57	830	3	0	51	0.472222222222
0.169705249413	0.0306748466258	57	831	3	0	51	0.472222222222
0.170179049988	0.0327198364008	58	831	3	0	51	0.467889908257
0.170265726339	0.0327198364008	58	832	3	0	51	0.467889908257
0.170299789608	0.0327198364008	58	833	3	0	51	0.467889908257
0.170516087522	0.0327198364008	58	834	3	0	51	0.467889908257
0.171265196787	0.0327198364008	58	835	3	0	51	0.467889908257
0.171421582145	0.0327198364008	58	836	3	0	51	0.467889908257
0.171484928567	0.0327198364008	58	837	3	0	51	0.467889908257
0.171881235729	0.0327198364008	58	838	3	0	51	0.467889908257
0.172027405013	0.0327198364008	58	839	3	0	51	0.467889908257
0.172593241273	0.0327198364008	58	840	3	0	51	0.467889908257
0.172664263646	0.0327198364008	58	841	3	0	51	0.467889908257
0.172773839702	0.0306748466258	58	842	3	0	52	0.472727272727
0.172986200502	0.0306748466258	58	843	3	0	52	0.472727272727
0.173308752061	0.0327198364008	59	843	3	0	52	0.468468468468
0.173536924804	0.0327198364008	59	844	3	0	52	0.468468468468
0.173930386055	0.0306748466258	59	845	3	0	53	0.473214285714
0.173936291555	0.0306748466258	59	846	3	0	53	0.473214285714
0.174193876409	0.0306748466258	59	847	3	0	53	0.473214285714
0.174402454703	0.0306748466258	59	848	3	0	53	0.473214285714
0.17446154093	0.0306748466258	59	849	3	0	53	0.473214285714
0.174479826585	0.0306748466258	59	850	3	0	53	0.473214285714
0.174480235098	0.0306748466258	59	851	3	0	53	0.473214285714
0.174532774434	0.0306748466258	59	852	3	0	53	0.473214285714
0.174638782353	0.0306748466258	59	853	3	0	53	0.473214285714
0.174749063667	0.0306748466258	59	854	3	0	53	0.473214285714
0.174872820645	0.0327198364008	60	854	3	0	53	0.469026548673
0.174927032782	0.0327198364008	60	855	3	0	53	0.469026548673
0.175351401903	0.0327198364008	60	856	3	0	53	0.469026548673
0.17535284009	0.0306748466258	60	857	3	0	54	0.473684210526
0.175484771726	0.0286298568507	60	858	3	0	55	0.478260869565
0.175517163559	0.0286298568507	60	859	3	0	55	0.478260869565
0.175890594899	0.0286298568507	60	860	3	0	55	0.478260869565
0.175953769626	0.0286298568507	60	861	3	0	55	0.478260869565
0.176115636075	0.0306748466258	61	861	3	0	55	0.474137931034
0.176261081636	0.0306748466258	61	862	3	0	55	0.474137931034
0.176923150561	0.0306748466258	61	863	3	0	55	0.474137931034
0.177124658684	0.0306748466258	61	864	3	0	55	0.474137931034
0.177352890553	0.0306748466258	61	865	3	0	55	0.474137931034
0.177576741772	0.0327198364008	62	865	3	0	55	0.470085470085
0.178077347792	0.0327198364008	62	866	3	0	55	0.470085470085
0.178149320014	0.0327198364008	62	867	3	0	55	0.470085470085
0.178231151004	0.0327198364008	62	868	3	0	55	0.470085470085
0.178672080437	0.0306748466258	62	869	3	0	56	0.474576271186
0.178810600397	0.0306748466258	62	870	3	0	56	0.474576271186
0.178961804264	0.0306748466258	62	871	3	0	56	0.474576271186
0.179082849219	0.0306748466258	62	872	3	0	56	0.474576271186
0.179398299393	0.0306748466258	62	873	3	0	56	0.474576271186
0.179598577946	0.0306748466258	62	874	3	0	56	0.474576271186
0.179678054921	0.0327198364008	63	874	3	0	56	0.470588235294
0.179783140671	0.0327198364008	63	875	3	0	56	0.470588235294
0.179813986394	0.0327198364008	63	876	3	0	56	0.470588235294
0.179843648025	0.0347648261759	64	876	3	0	56	0.466666666667
0.17996485702	0.0368098159509	65	876	3	0	56	0.462809917355
0.180174810328	0.0368098159509	65	877	3	0	56	0.462809917355
0.180285662837	0.0347648261759	65	878	3	0	57	0.467213114754
0.180362655464	0.0347648261759	65	879	3	0	57	0.467213114754
0.180524124411	0.0347648261759	65	880	3	0	57	0.467213114754
0.180614645479	0.0347648261759	65	881	3	0	57	0.467213114754
0.180882031524	0.0327198364008	65	882	3	0	58	0.471544715447
0.180937080839	0.0327198364008	65	883	3	0	58	0.471544715447
0.181095070359	0.0327198364008	65	884	3	0	58	0.471544715447
0.181182010519	0.0327198364008	65	885	3	0	58	0.471544715447
0.181503616728	0.0327198364008	65	886	3	0	58	0.471544715447
0.181521637765	0.0327198364008	65	887	3	0	58	0.471544715447
0.181564798456	0.0327198364008	65	888	3	0	58	0.471544715447
0.181620427218	0.0306748466258	65	889	3	0	59	0.475806451613
0.181895250267	0.0306748466258	65	890	3	0	59	0.475806451613
0.182007086641	0.0306748466258	65	891	3	0	59	0.475806451613
0.182017191806	0.0306748466258	65	892	3	0	59	0.475806451613
0.182101590892	0.0306748466258	65	893	3	0	59	0.475806451613
0.182194255685	0.0306748466258	65	894	3	0	59	0.475806451613
0.183259926358	0.0306748466258	65	895	3	0	59	0.475806451613
0.183497015151	0.0306748466258	65	896	3	0	59	0.475806451613
0.183639243382	0.0306748466258	65	897	3	0	59	0.475806451613
0.184275161045	0.0327198364008	66	897	3	0	59	0.472
0.184502237209	0.0327198364008	66	898	3	0	59	0.472
0.184581578633	0.0306748466258	66	899	3	0	60	0.47619047619
0.184597036927	0.0265848670757	66	900	3	0	62	0.484375
0.184722737097	0.0265848670757	66	901	3	0	62	0.484375
0.185117311767	0.0286298568507	67	901	3	0	62	0.480620155039
0.185208850769	0.0286298568507	67	902	3	0	62	0.480620155039
0.185619852609	0.0286298568507	67	903	3	0	62	0.480620155039
0.185736582751	0.0286298568507	67	904	3	0	62	0.480620155039
0.185743084383	0.0286298568507	67	905	3	0	62	0.480620155039
0.185890663889	0.0286298568507	67	906	3	0	62	0.480620155039
0.186228485435	0.0286298568507	67	907	3	0	62	0.480620155039
0.186712428234	0.0286298568507	67	908	3	0	62	0.480620155039
0.186941615306	0.0286298568507	67	909	3	0	62	0.480620155039
0.186977603195	0.0306748466258	68	909	3	0	62	0.476923076923
0.187024409511	0.0327198364008	69	909	3	0	62	0.473282442748
0.187092059129	0.0327198364008	69	910	3	0	62	0.473282442748
0.187374972866	0.0327198364008	69	911	3	0	62	0.473282442748
0.187437602051	0.0306748466258	69	912	3	0	63	0.477272727273
0.187482223286	0.0306748466258	69	913	3	0	63	0.477272727273
0.187752867267	0.0306748466258	69	914	3	0	63	0.477272727273
0.187777840196	0.0306748466258	69	915	3	0	63	0.477272727273
0.18804380341	0.0306748466258	69	916	3	0	63	0.477272727273
0.188304690422	0.0306748466258	69	917	3	0	63	0.477272727273
0.188852917971	0.0306748466258	69	918	3	0	63	0.477272727273
0.188890878481	0.0306748466258	69	919	3	0	63	0.477272727273
0.188914133824	0.0286298568507	69	920	3	0	64	0.481203007519
0.189005620176	0.0286298568507	69	921	3	0	64	0.481203007519
0.189280084289	0.0286298568507	69	922	3	0	64	0.481203007519
0.189291603754	0.0286298568507	69	923	3	0	64	0.481203007519
0.189341321648	0.0286298568507	69	924	3	0	64	0.481203007519
0.189461077052	0.0286298568507	69	925	3	0	64	0.481203007519
0.189808745427	0.0306748466258	70	925	3	0	64	0.477611940299
0.189966549999	0.0306748466258	70	926	3	0	64	0.477611940299
0.189988757005	0.0306748466258	70	927	3	0	64	0.477611940299
0.190077594215	0.0286298568507	70	928	3	0	65	0.481481481481
0.190269182569	0.0286298568507	70	929	3	0	65	0.481481481481
0.190406679152	0.0286298568507	70	930	3	0	65	0.481481481481
0.190789064329	0.0286298568507	70	931	3	0	65	0.481481481481
0.19083054924	0.0286298568507	70	932	3	0	65	0.481481481481
0.190837244652	0.0286298568507	70	933	3	0	65	0.481481481481
0.191371275607	0.0286298568507	70	934	3	0	65	0.481481481481
0.191576283081	0.0286298568507	70	935	3	0	65	0.481481481481
0.19164798179	0.0286298568507	70	936	3	0	65	0.481481481481
0.191915203185	0.0286298568507	70	937	3	0	65	0.481481481481
0.191916474457	0.0286298568507	70	938	3	0	65	0.481481481481
0.192019327082	0.0286298568507	70	939	3	0	65	0.481481481481
0.192055225089	0.0286298568507	70	940	3	0	65	0.481481481481
0.192258554262	0.0286298568507	70	941	3	0	65	0.481481481481
0.192454406516	0.0286298568507	70	942	3	0	65	0.481481481481
0.192849267467	0.0286298568507	70	943	3	0	65	0.481481481481
0.19294681935	0.0286298568507	70	944	3	0	65	0.481481481481
0.193047578108	0.0306748466258	71	944	3	0	65	0.477941176471
0.19314943267	0.0306748466258	71	945	3	0	65	0.477941176471
0.193274986049	0.0286298568507	71	946	3	0	66	0.481751824818
0.19343948095	0.0286298568507	71	947	3	0	66	0.481751824818
0.193594995371	0.0286298568507	71	948	3	0	66	0.481751824818
0.193664453254	0.0306748466258	72	948	3	0	66	0.478260869565
0.193780183093	0.0306748466258	72	949	3	0	66	0.478260869565
0.193851961277	0.0306748466258	72	950	3	0	66	0.478260869565
0.194049477384	0.0306748466258	72	951	3	0	66	0.478260869565
0.194177661984	0.0306748466258	72	952	3	0	66	0.478260869565
0.194230420524	0.0306748466258	72	953	3	0	66	0.478260869565
0.194248894447	0.0306748466258	72	954	3	0	66	0.478260869565
0.194574590869	0.0306748466258	72	955	3	0	66	0.478260869565
0.194668514201	0.0306748466258	72	956	3	0	66	0.478260869565
0.194825284253	0.0306748466258	72	957	3	0	66	0.478260869565
0.194847620234	0.0306748466258	72	958	3	0	66	0.478260869565
0.195048143859	0.0306748466258	72	959	3	0	66	0.478260869565
0.195135171219	0.0306748466258	72	960	3	0	66	0.478260869565
0.195244347969	0.0306748466258	72	961	3	0	66	0.478260869565
0.195547529986	0.0306748466258	72	962	3	0	66	0.478260869565
0.195888693529	0.0306748466258	72	963	3	0	66	0.478260869565
0.195949775125	0.0306748466258	72	964	3	0	66	0.478260869565
0.196111073212	0.0306748466258	72	965	3	0	66	0.478260869565
0.196130625361	0.0306748466258	72	966	3	0	66	0.478260869565
0.196573552834	0.0327198364008	73	966	3	0	66	0.474820143885
0.196587201112	0.0327198364008	73	967	3	0	66	0.474820143885
0.197140085191	0.0327198364008	73	968	3	0	66	0.474820143885
0.197644197037	0.0327198364008	73	969	3	0	66	0.474820143885
0.198720534846	0.0327198364008	73	970	3	0	66	0.474820143885
0.19893993512	0.0327198364008	73	971	3	0	66	0.474820143885
0.199289189371	0.0327198364008	73	972	3	0	66	0.474820143885
0.199375651574	0.0327198364008	73	973	3	0	66	0.474820143885
0.199587367769	0.0327198364008	73	974	3	0	66	0.474820143885
0.20000369869	0.0327198364008	73	975	3	0	66	0.474820143885
0.200152973999	0.0327198364008	73	976	3	0	66	0.474820143885
0.200182531419	0.0327198364008	73	977	3	0	66	0.474820143885
0.20043182504	0.0306748466258	73	978	3	0	67	0.478571428571
0.200669680079	0.0306748466258	73	979	3	0	67	0.478571428571
0.200700412504	0.0306748466258	73	980	3	0	67	0.478571428571
0.200878088828	0.0306748466258	73	981	3	0	67	0.478571428571
0.201471372517	0.0306748466258	73	982	3	0	67	0.478571428571
0.201619128666	0.0306748466258	73	983	3	0	67	0.478571428571
0.201830036843	0.0306748466258	73	984	3	0	67	0.478571428571
0.202052909028	0.0306748466258	73	985	3	0	67	0.478571428571
0.202124767545	0.0306748466258	73	986	3	0	67	0.478571428571
0.202296032453	0.0306748466258	73	987	3	0	67	0.478571428571
0.202426570844	0.0306748466258	73	988	3	0	67	0.478571428571
0.202798340228	0.0306748466258	73	989	3	0	67	0.478571428571
0.203162780464	0.0306748466258	73	990	3	0	67	0.478571428571
0.203344730694	0.0306748466258	73	991	3	0	67	0.478571428571
0.203379524463	0.0286298568507	73	992	3	0	68	0.482269503546
0.203438774893	0.0286298568507	73	993	3	0	68	0.482269503546
0.203526752741	0.0286298568507	73	994	3	0	68	0.482269503546
0.203543838864	0.0286298568507	73	995	3	0	68	0.482269503546
0.203830132031	0.0286298568507	73	996	3	0	68	0.482269503546
0.203892925676	0.0286298568507	73	997	3	0	68	0.482269503546
0.203904600842	0.0286298568507	73	998	3	0	68	0.482269503546
0.203980004163	0.0286298568507	73	999	3	0	68	0.482269503546
0.204221739051	0.0286298568507	73	1000	3	0	68	0.482269503546
0.204362050615	0.0265848670757	73	1001	3	0	69	0.485915492958
0.204497959745	0.0265848670757	73	1002	3	0	69	0.485915492958
0.204667277546	0.0265848670757	73	1003	3	0	69	0.485915492958
0.204725674508	0.0265848670757	73	1004	3	0	69	0.485915492958
0.205007685801	0.0265848670757	73	1005	3	0	69	0.485915492958
0.205697354167	0.0265848670757	73	1006	3	0	69	0.485915492958
0.206708736947	0.0265848670757	73	1007	3	0	69	0.485915492958
0.206718148467	0.0265848670757	73	1008	3	0	69	0.485915492958
0.20697293089	0.0265848670757	73	1009	3	0	69	0.485915492958
0.206982198346	0.0265848670757	73	1010	3	0	69	0.485915492958
0.20719983038	0.0265848670757	73	1011	3	0	69	0.485915492958
0.207796246717	0.0265848670757	73	1012	3	0	69	0.485915492958
0.208267650905	0.0286298568507	74	1012	3	0	69	0.482517482517
0.20834333224	0.0286298568507	74	1013	3	0	69	0.482517482517
0.208420519852	0.0265848670757	74	1014	3	0	70	0.486111111111
0.208623373699	0.0265848670757	74	1015	3	0	70	0.486111111111
0.2092027351	0.0265848670757	74	1016	3	0	70	0.486111111111
