# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.175373062501	0.0184049079755	60	808	3	0	49	0.449541284404
0.17541996453	0.0184049079755	60	809	3	0	49	0.449541284404
0.175508754427	0.0184049079755	60	810	3	0	49	0.449541284404
0.176228311296	0.0204498977505	61	810	3	0	49	0.445454545455
0.176305253669	0.0204498977505	61	811	3	0	49	0.445454545455
0.176361300388	0.0204498977505	61	812	3	0	49	0.445454545455
0.176768048605	0.0204498977505	61	813	3	0	49	0.445454545455
0.1769201565	0.0184049079755	61	814	3	0	50	0.45045045045
0.177221277777	0.0184049079755	61	815	3	0	50	0.45045045045
0.17724971248	0.0184049079755	61	816	3	0	50	0.45045045045
0.177917078641	0.0184049079755	61	817	3	0	50	0.45045045045
0.177981357093	0.0184049079755	61	818	3	0	50	0.45045045045
0.178011574539	0.0184049079755	61	819	3	0	50	0.45045045045
0.17809657798	0.0184049079755	61	820	3	0	50	0.45045045045
0.178399065641	0.0184049079755	61	821	3	0	50	0.45045045045
0.178550130206	0.0184049079755	61	822	3	0	50	0.45045045045
0.178579761865	0.0184049079755	61	823	3	0	50	0.45045045045
0.178655685656	0.0184049079755	61	824	3	0	50	0.45045045045
0.178698558112	0.0184049079755	61	825	3	0	50	0.45045045045
0.178780971732	0.0184049079755	61	826	3	0	50	0.45045045045
0.178916076304	0.0184049079755	61	827	3	0	50	0.45045045045
0.179092313039	0.0184049079755	61	828	3	0	50	0.45045045045
0.179258835077	0.0184049079755	61	829	3	0	50	0.45045045045
0.179505858365	0.0184049079755	61	830	3	0	50	0.45045045045
0.179740929483	0.0184049079755	61	831	3	0	50	0.45045045045
0.180391702437	0.0184049079755	61	832	3	0	50	0.45045045045
0.180446122643	0.0184049079755	61	833	3	0	50	0.45045045045
0.1805265042	0.0184049079755	61	834	3	0	50	0.45045045045
0.180648029834	0.0184049079755	61	835	3	0	50	0.45045045045
0.180717864734	0.0184049079755	61	836	3	0	50	0.45045045045
0.180717872483	0.0184049079755	61	837	3	0	50	0.45045045045
0.180909070869	0.0184049079755	61	838	3	0	50	0.45045045045
0.180984993236	0.0184049079755	61	839	3	0	50	0.45045045045
0.1813219332	0.0184049079755	61	840	3	0	50	0.45045045045
0.181336834022	0.0184049079755	61	841	3	0	50	0.45045045045
0.181345599676	0.0184049079755	61	842	3	0	50	0.45045045045
0.181395177437	0.0184049079755	61	843	3	0	50	0.45045045045
0.181554994072	0.0184049079755	61	844	3	0	50	0.45045045045
0.181615041803	0.0184049079755	61	845	3	0	50	0.45045045045
0.181995782854	0.0184049079755	61	846	3	0	50	0.45045045045
0.182286530098	0.0204498977505	62	846	3	0	50	0.446428571429
0.182350626426	0.0204498977505	62	847	3	0	50	0.446428571429
0.182470535203	0.0204498977505	62	848	3	0	50	0.446428571429
0.182650024915	0.0204498977505	62	849	3	0	50	0.446428571429
0.183548768012	0.0204498977505	62	850	3	0	50	0.446428571429
0.183737578131	0.0204498977505	62	851	3	0	50	0.446428571429
0.18470518299	0.0204498977505	62	852	3	0	50	0.446428571429
0.18490520997	0.0204498977505	62	853	3	0	50	0.446428571429
0.185197275204	0.0204498977505	62	854	3	0	50	0.446428571429
0.185215410686	0.0204498977505	62	855	3	0	50	0.446428571429
0.185833780352	0.0204498977505	62	856	3	0	50	0.446428571429
0.185962967161	0.0204498977505	62	857	3	0	50	0.446428571429
0.186445327352	0.0204498977505	62	858	3	0	50	0.446428571429
0.186455980161	0.0204498977505	62	859	3	0	50	0.446428571429
0.186494903727	0.0204498977505	62	860	3	0	50	0.446428571429
0.186531327901	0.0204498977505	62	861	3	0	50	0.446428571429
0.186611272708	0.0204498977505	62	862	3	0	50	0.446428571429
0.186689449227	0.0204498977505	62	863	3	0	50	0.446428571429
0.186739814776	0.0204498977505	62	864	3	0	50	0.446428571429
0.186860072234	0.0204498977505	62	865	3	0	50	0.446428571429
0.187015545381	0.0204498977505	62	866	3	0	50	0.446428571429
0.187151543589	0.0204498977505	62	867	3	0	50	0.446428571429
0.187201357523	0.0204498977505	62	868	3	0	50	0.446428571429
0.187365551591	0.0204498977505	62	869	3	0	50	0.446428571429
0.187439147724	0.0204498977505	62	870	3	0	50	0.446428571429
0.18824599164	0.0204498977505	62	871	3	0	50	0.446428571429
0.188269552055	0.0204498977505	62	872	3	0	50	0.446428571429
0.188517596916	0.0224948875256	63	872	3	0	50	0.442477876106
0.188630479627	0.0224948875256	63	873	3	0	50	0.442477876106
0.188777482697	0.0224948875256	63	874	3	0	50	0.442477876106
0.189153951421	0.0224948875256	63	875	3	0	50	0.442477876106
0.189357457692	0.0224948875256	63	876	3	0	50	0.442477876106
0.18943249525	0.0224948875256	63	877	3	0	50	0.442477876106
0.189892638726	0.0224948875256	63	878	3	0	50	0.442477876106
0.190238908175	0.0224948875256	63	879	3	0	50	0.442477876106
0.19026680533	0.0224948875256	63	880	3	0	50	0.442477876106
0.19031638881	0.0224948875256	63	881	3	0	50	0.442477876106
0.190348933799	0.0224948875256	63	882	3	0	50	0.442477876106
0.190571454647	0.0224948875256	63	883	3	0	50	0.442477876106
0.190673053147	0.0224948875256	63	884	3	0	50	0.442477876106
0.190712529548	0.0224948875256	63	885	3	0	50	0.442477876106
0.190717049805	0.0224948875256	63	886	3	0	50	0.442477876106
0.190775058645	0.0224948875256	63	887	3	0	50	0.442477876106
0.19080007962	0.0224948875256	63	888	3	0	50	0.442477876106
0.191083365832	0.0224948875256	63	889	3	0	50	0.442477876106
0.191205077303	0.0224948875256	63	890	3	0	50	0.442477876106
0.191388361881	0.0224948875256	63	891	3	0	50	0.442477876106
0.191652716538	0.0224948875256	63	892	3	0	50	0.442477876106
0.191880775158	0.0224948875256	63	893	3	0	50	0.442477876106
0.192639602133	0.0245398773006	64	893	3	0	50	0.438596491228
0.192852197964	0.0245398773006	64	894	3	0	50	0.438596491228
0.192853329385	0.0245398773006	64	895	3	0	50	0.438596491228
0.193313742374	0.0245398773006	64	896	3	0	50	0.438596491228
0.193400516364	0.0245398773006	64	897	3	0	50	0.438596491228
0.193741570643	0.0245398773006	64	898	3	0	50	0.438596491228
0.194262287907	0.0245398773006	64	899	3	0	50	0.438596491228
0.194922562643	0.0245398773006	64	900	3	0	50	0.438596491228
0.195229173212	0.0245398773006	64	901	3	0	50	0.438596491228
0.19531742114	0.0245398773006	64	902	3	0	50	0.438596491228
0.195795598562	0.0245398773006	64	903	3	0	50	0.438596491228
0.196011760505	0.0245398773006	64	904	3	0	50	0.438596491228
0.196057733216	0.0245398773006	64	905	3	0	50	0.438596491228
0.196067921779	0.0245398773006	64	906	3	0	50	0.438596491228
0.196241173661	0.0245398773006	64	907	3	0	50	0.438596491228
0.196347911343	0.0245398773006	64	908	3	0	50	0.438596491228
0.196529979458	0.0265848670757	65	908	3	0	50	0.434782608696
0.196883754017	0.0265848670757	65	909	3	0	50	0.434782608696
0.197171640545	0.0265848670757	65	910	3	0	50	0.434782608696
0.197909268986	0.0265848670757	65	911	3	0	50	0.434782608696
0.19851832677	0.0265848670757	65	912	3	0	50	0.434782608696
0.198520627063	0.0265848670757	65	913	3	0	50	0.434782608696
0.198765666592	0.0265848670757	65	914	3	0	50	0.434782608696
0.198842562238	0.0265848670757	65	915	3	0	50	0.434782608696
0.198967024377	0.0265848670757	65	916	3	0	50	0.434782608696
0.198985264611	0.0265848670757	65	917	3	0	50	0.434782608696
0.199062188319	0.0265848670757	65	918	3	0	50	0.434782608696
0.199110278654	0.0265848670757	65	919	3	0	50	0.434782608696
0.199433275314	0.0265848670757	65	920	3	0	50	0.434782608696
0.199648086781	0.0245398773006	65	921	3	0	51	0.439655172414
0.199926299405	0.0245398773006	65	922	3	0	51	0.439655172414
0.199988968084	0.0265848670757	66	922	3	0	51	0.435897435897
0.200193056348	0.0265848670757	66	923	3	0	51	0.435897435897
0.200220561856	0.0265848670757	66	924	3	0	51	0.435897435897
0.200277237678	0.0265848670757	66	925	3	0	51	0.435897435897
0.200962693609	0.0265848670757	66	926	3	0	51	0.435897435897
0.201247609491	0.0265848670757	66	927	3	0	51	0.435897435897
0.201317159625	0.0265848670757	66	928	3	0	51	0.435897435897
0.201370886056	0.0265848670757	66	929	3	0	51	0.435897435897
0.201883593742	0.0265848670757	66	930	3	0	51	0.435897435897
0.202180309627	0.0265848670757	66	931	3	0	51	0.435897435897
0.202301807657	0.0265848670757	66	932	3	0	51	0.435897435897
0.202639226896	0.0265848670757	66	933	3	0	51	0.435897435897
0.202664701587	0.0265848670757	66	934	3	0	51	0.435897435897
0.202893658551	0.0265848670757	66	935	3	0	51	0.435897435897
0.203479959233	0.0265848670757	66	936	3	0	51	0.435897435897
0.203613567049	0.0265848670757	66	937	3	0	51	0.435897435897
0.203761304069	0.0265848670757	66	938	3	0	51	0.435897435897
0.20406299973	0.0265848670757	66	939	3	0	51	0.435897435897
0.204181121675	0.0265848670757	66	940	3	0	51	0.435897435897
0.204378232107	0.0265848670757	66	941	3	0	51	0.435897435897
0.204444317773	0.0265848670757	66	942	3	0	51	0.435897435897
0.204473820734	0.0265848670757	66	943	3	0	51	0.435897435897
0.204644195517	0.0265848670757	66	944	3	0	51	0.435897435897
0.204693200179	0.0265848670757	66	945	3	0	51	0.435897435897
0.204824576087	0.0265848670757	66	946	3	0	51	0.435897435897
0.204979043526	0.0245398773006	66	947	3	0	52	0.440677966102
0.205235613327	0.0245398773006	66	948	3	0	52	0.440677966102
0.205786221461	0.0245398773006	66	949	3	0	52	0.440677966102
0.206399191416	0.0245398773006	66	950	3	0	52	0.440677966102
0.206528884038	0.0245398773006	66	951	3	0	52	0.440677966102
0.206619838052	0.0245398773006	66	952	3	0	52	0.440677966102
0.206976596101	0.0245398773006	66	953	3	0	52	0.440677966102
0.207069733507	0.0245398773006	66	954	3	0	52	0.440677966102
0.207731258806	0.0245398773006	66	955	3	0	52	0.440677966102
0.207851989829	0.0245398773006	66	956	3	0	52	0.440677966102
0.20817690552	0.0265848670757	67	956	3	0	52	0.436974789916
0.208188364925	0.0265848670757	67	957	3	0	52	0.436974789916
0.208430238067	0.0265848670757	67	958	3	0	52	0.436974789916
0.208825874432	0.0265848670757	67	959	3	0	52	0.436974789916
0.208876496066	0.0265848670757	67	960	3	0	52	0.436974789916
