# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.174200224654	0.0245398773006	51	822	3	0	42	0.451612903226
0.17487734789	0.0245398773006	51	823	3	0	42	0.451612903226
0.175000283455	0.0245398773006	51	824	3	0	42	0.451612903226
0.175219188698	0.0265848670757	52	824	3	0	42	0.446808510638
0.175260509351	0.0265848670757	52	825	3	0	42	0.446808510638
0.175384000206	0.0265848670757	52	826	3	0	42	0.446808510638
0.175638570766	0.0265848670757	52	827	3	0	42	0.446808510638
0.175922449042	0.0265848670757	52	828	3	0	42	0.446808510638
0.176809358732	0.0245398773006	52	829	3	0	43	0.452631578947
0.176941076504	0.0245398773006	52	830	3	0	43	0.452631578947
0.177084157665	0.0245398773006	52	831	3	0	43	0.452631578947
0.177165522401	0.0245398773006	52	832	3	0	43	0.452631578947
0.17724580281	0.0224948875256	52	833	3	0	44	0.458333333333
0.177332676162	0.0224948875256	52	834	3	0	44	0.458333333333
0.177381854045	0.0224948875256	52	835	3	0	44	0.458333333333
0.177628079715	0.0224948875256	52	836	3	0	44	0.458333333333
0.17805843481	0.0224948875256	52	837	3	0	44	0.458333333333
0.178077479925	0.0224948875256	52	838	3	0	44	0.458333333333
0.178424318875	0.0224948875256	52	839	3	0	44	0.458333333333
0.178685225943	0.0204498977505	52	840	3	0	45	0.463917525773
0.17918757822	0.0204498977505	52	841	3	0	45	0.463917525773
0.17957195692	0.0204498977505	52	842	3	0	45	0.463917525773
0.179712715751	0.0204498977505	52	843	3	0	45	0.463917525773
0.179884487961	0.0184049079755	52	844	3	0	46	0.469387755102
0.179900390956	0.0184049079755	52	845	3	0	46	0.469387755102
0.180177017452	0.0184049079755	52	846	3	0	46	0.469387755102
0.180454427671	0.0184049079755	52	847	3	0	46	0.469387755102
0.180775770496	0.0184049079755	52	848	3	0	46	0.469387755102
0.180855902584	0.0204498977505	53	848	3	0	46	0.464646464646
0.181413700248	0.0204498977505	53	849	3	0	46	0.464646464646
0.181419591974	0.0204498977505	53	850	3	0	46	0.464646464646
0.18143683577	0.0204498977505	53	851	3	0	46	0.464646464646
0.181717179542	0.0204498977505	53	852	3	0	46	0.464646464646
0.182042688863	0.0224948875256	54	852	3	0	46	0.46
0.182090839388	0.0224948875256	54	853	3	0	46	0.46
0.182679970919	0.0224948875256	54	854	3	0	46	0.46
0.182699012244	0.0224948875256	54	855	3	0	46	0.46
0.182776572991	0.0245398773006	55	855	3	0	46	0.455445544554
0.183371378806	0.0245398773006	55	856	3	0	46	0.455445544554
0.183553551679	0.0245398773006	55	857	3	0	46	0.455445544554
0.183781755955	0.0245398773006	55	858	3	0	46	0.455445544554
0.184588318285	0.0245398773006	55	859	3	0	46	0.455445544554
0.184755474052	0.0245398773006	55	860	3	0	46	0.455445544554
0.184923028041	0.0245398773006	55	861	3	0	46	0.455445544554
0.184985235348	0.0245398773006	55	862	3	0	46	0.455445544554
0.185024895232	0.0245398773006	55	863	3	0	46	0.455445544554
0.185733461505	0.0245398773006	55	864	3	0	46	0.455445544554
0.185959692249	0.0245398773006	55	865	3	0	46	0.455445544554
0.186622438506	0.0245398773006	55	866	3	0	46	0.455445544554
0.186765243394	0.0245398773006	55	867	3	0	46	0.455445544554
0.187202140774	0.0245398773006	55	868	3	0	46	0.455445544554
0.187270714303	0.0265848670757	56	868	3	0	46	0.450980392157
0.187272127987	0.0265848670757	56	869	3	0	46	0.450980392157
0.187473055536	0.0265848670757	56	870	3	0	46	0.450980392157
0.187588269985	0.0265848670757	56	871	3	0	46	0.450980392157
0.187619984268	0.0265848670757	56	872	3	0	46	0.450980392157
0.187759017564	0.0265848670757	56	873	3	0	46	0.450980392157
0.187852970704	0.0265848670757	56	874	3	0	46	0.450980392157
0.187929191815	0.0265848670757	56	875	3	0	46	0.450980392157
0.188058269488	0.0265848670757	56	876	3	0	46	0.450980392157
0.188063061566	0.0265848670757	56	877	3	0	46	0.450980392157
0.188091401979	0.0265848670757	56	878	3	0	46	0.450980392157
0.188285584926	0.0265848670757	56	879	3	0	46	0.450980392157
0.188531711972	0.0265848670757	56	880	3	0	46	0.450980392157
0.18866810109	0.0265848670757	56	881	3	0	46	0.450980392157
0.18881730128	0.0265848670757	56	882	3	0	46	0.450980392157
0.188951047938	0.0265848670757	56	883	3	0	46	0.450980392157
0.189168641665	0.0265848670757	56	884	3	0	46	0.450980392157
0.189746348054	0.0265848670757	56	885	3	0	46	0.450980392157
0.190026138133	0.0265848670757	56	886	3	0	46	0.450980392157
0.19018657154	0.0265848670757	56	887	3	0	46	0.450980392157
0.190473515833	0.0265848670757	56	888	3	0	46	0.450980392157
0.190574986934	0.0265848670757	56	889	3	0	46	0.450980392157
0.190622012959	0.0265848670757	56	890	3	0	46	0.450980392157
0.190660637781	0.0286298568507	57	890	3	0	46	0.446601941748
0.191185139603	0.0286298568507	57	891	3	0	46	0.446601941748
0.191356437506	0.0286298568507	57	892	3	0	46	0.446601941748
0.191921883248	0.0286298568507	57	893	3	0	46	0.446601941748
0.192070319632	0.0286298568507	57	894	3	0	46	0.446601941748
0.192496439479	0.0286298568507	57	895	3	0	46	0.446601941748
0.192615015555	0.0286298568507	57	896	3	0	46	0.446601941748
0.192741730026	0.0286298568507	57	897	3	0	46	0.446601941748
0.193117241923	0.0286298568507	57	898	3	0	46	0.446601941748
0.193159852409	0.0286298568507	57	899	3	0	46	0.446601941748
0.19344644386	0.0286298568507	57	900	3	0	46	0.446601941748
0.193538382537	0.0286298568507	57	901	3	0	46	0.446601941748
0.193539188475	0.0265848670757	57	902	3	0	47	0.451923076923
0.194348304278	0.0265848670757	57	903	3	0	47	0.451923076923
0.19510986698	0.0265848670757	57	904	3	0	47	0.451923076923
0.195206349202	0.0265848670757	57	905	3	0	47	0.451923076923
0.195242810428	0.0265848670757	57	906	3	0	47	0.451923076923
0.195285185566	0.0265848670757	57	907	3	0	47	0.451923076923
0.195827710889	0.0265848670757	57	908	3	0	47	0.451923076923
0.19633234069	0.0265848670757	57	909	3	0	47	0.451923076923
0.196460483969	0.0265848670757	57	910	3	0	47	0.451923076923
0.196523339396	0.0265848670757	57	911	3	0	47	0.451923076923
0.196535003802	0.0265848670757	57	912	3	0	47	0.451923076923
0.196600633708	0.0265848670757	57	913	3	0	47	0.451923076923
0.196654161887	0.0265848670757	57	914	3	0	47	0.451923076923
0.196711907491	0.0265848670757	57	915	3	0	47	0.451923076923
0.196801257499	0.0265848670757	57	916	3	0	47	0.451923076923
0.196940150782	0.0265848670757	57	917	3	0	47	0.451923076923
0.197844519983	0.0265848670757	57	918	3	0	47	0.451923076923
0.19786288821	0.0245398773006	57	919	3	0	48	0.457142857143
0.197923686139	0.0265848670757	58	919	3	0	48	0.452830188679
0.197953198665	0.0265848670757	58	920	3	0	48	0.452830188679
0.198144645523	0.0265848670757	58	921	3	0	48	0.452830188679
0.198184194957	0.0265848670757	58	922	3	0	48	0.452830188679
0.19836359283	0.0265848670757	58	923	3	0	48	0.452830188679
0.198377932177	0.0265848670757	58	924	3	0	48	0.452830188679
0.198394727173	0.0265848670757	58	925	3	0	48	0.452830188679
0.198702296325	0.0265848670757	58	926	3	0	48	0.452830188679
0.1988708884	0.0265848670757	58	927	3	0	48	0.452830188679
0.199032678333	0.0265848670757	58	928	3	0	48	0.452830188679
0.199062898023	0.0265848670757	58	929	3	0	48	0.452830188679
0.199170696436	0.0265848670757	58	930	3	0	48	0.452830188679
0.199771767133	0.0265848670757	58	931	3	0	48	0.452830188679
0.201028850408	0.0265848670757	58	932	3	0	48	0.452830188679
0.201845871862	0.0265848670757	58	933	3	0	48	0.452830188679
0.202193386053	0.0265848670757	58	934	3	0	48	0.452830188679
0.202264212912	0.0265848670757	58	935	3	0	48	0.452830188679
0.202315204637	0.0265848670757	58	936	3	0	48	0.452830188679
0.202413780802	0.0265848670757	58	937	3	0	48	0.452830188679
0.202834086424	0.0265848670757	58	938	3	0	48	0.452830188679
0.202914924888	0.0265848670757	58	939	3	0	48	0.452830188679
0.203250326207	0.0265848670757	58	940	3	0	48	0.452830188679
0.203347159136	0.0265848670757	58	941	3	0	48	0.452830188679
0.203652041471	0.0265848670757	58	942	3	0	48	0.452830188679
0.203704020783	0.0265848670757	58	943	3	0	48	0.452830188679
0.204469985565	0.0265848670757	58	944	3	0	48	0.452830188679
0.204734074071	0.0265848670757	58	945	3	0	48	0.452830188679
0.204799693466	0.0265848670757	58	946	3	0	48	0.452830188679
0.204866628594	0.0265848670757	58	947	3	0	48	0.452830188679
0.20513694366	0.0265848670757	58	948	3	0	48	0.452830188679
0.205186955242	0.0245398773006	58	949	3	0	49	0.457943925234
0.205201990007	0.0245398773006	58	950	3	0	49	0.457943925234
0.205537604256	0.0245398773006	58	951	3	0	49	0.457943925234
0.206192330457	0.0245398773006	58	952	3	0	49	0.457943925234
0.206240847368	0.0245398773006	58	953	3	0	49	0.457943925234
0.206573795692	0.0245398773006	58	954	3	0	49	0.457943925234
0.20689558635	0.0245398773006	58	955	3	0	49	0.457943925234
0.207124419261	0.0224948875256	58	956	3	0	50	0.462962962963
0.207403398979	0.0224948875256	58	957	3	0	50	0.462962962963
0.207600124122	0.0224948875256	58	958	3	0	50	0.462962962963
0.208126940102	0.0224948875256	58	959	3	0	50	0.462962962963
0.208268490191	0.0245398773006	59	959	3	0	50	0.45871559633
0.208554003579	0.0245398773006	59	960	3	0	50	0.45871559633
0.208734569773	0.0245398773006	59	961	3	0	50	0.45871559633
0.208747159933	0.0245398773006	59	962	3	0	50	0.45871559633
0.208965785745	0.0245398773006	59	963	3	0	50	0.45871559633
