# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.185222298835	0.0081799591002	55	822	3	0	57	0.508928571429
0.185383957215	0.0081799591002	55	823	3	0	57	0.508928571429
0.185419900278	0.0081799591002	55	824	3	0	57	0.508928571429
0.1858205089	0.0081799591002	55	825	3	0	57	0.508928571429
0.185929109178	0.0081799591002	55	826	3	0	57	0.508928571429
0.185959321921	0.0081799591002	55	827	3	0	57	0.508928571429
0.186164937731	0.0081799591002	55	828	3	0	57	0.508928571429
0.186333692662	0.0081799591002	55	829	3	0	57	0.508928571429
0.186425908213	0.0081799591002	55	830	3	0	57	0.508928571429
0.186475231374	0.0081799591002	55	831	3	0	57	0.508928571429
0.186484658941	0.0081799591002	55	832	3	0	57	0.508928571429
0.186609363308	0.0081799591002	55	833	3	0	57	0.508928571429
0.187099917238	0.0081799591002	55	834	3	0	57	0.508928571429
0.187138861849	0.0081799591002	55	835	3	0	57	0.508928571429
0.187166163382	0.0081799591002	55	836	3	0	57	0.508928571429
0.187902336486	0.0081799591002	55	837	3	0	57	0.508928571429
0.18796624742	0.0081799591002	55	838	3	0	57	0.508928571429
0.187969572916	0.0081799591002	55	839	3	0	57	0.508928571429
0.187993663141	0.0081799591002	55	840	3	0	57	0.508928571429
0.188025565912	0.0081799591002	55	841	3	0	57	0.508928571429
0.188299427145	0.0081799591002	55	842	3	0	57	0.508928571429
0.188898942995	0.0081799591002	55	843	3	0	57	0.508928571429
0.189172821049	0.0081799591002	55	844	3	0	57	0.508928571429
0.189366903554	0.0081799591002	55	845	3	0	57	0.508928571429
0.189369036954	0.0081799591002	55	846	3	0	57	0.508928571429
0.189476542286	0.0081799591002	55	847	3	0	57	0.508928571429
0.189491043533	0.0081799591002	55	848	3	0	57	0.508928571429
0.189577847942	0.0081799591002	55	849	3	0	57	0.508928571429
0.189909887383	0.0081799591002	55	850	3	0	57	0.508928571429
0.190018683245	0.0081799591002	55	851	3	0	57	0.508928571429
0.190556843386	0.0081799591002	55	852	3	0	57	0.508928571429
0.190833546519	0.0081799591002	55	853	3	0	57	0.508928571429
0.191001665318	0.0081799591002	55	854	3	0	57	0.508928571429
0.191076339041	0.0081799591002	55	855	3	0	57	0.508928571429
0.191160741795	0.0081799591002	55	856	3	0	57	0.508928571429
0.191355049419	0.0081799591002	55	857	3	0	57	0.508928571429
0.191386785905	0.0081799591002	55	858	3	0	57	0.508928571429
0.191493313965	0.0081799591002	55	859	3	0	57	0.508928571429
0.191574729418	0.0102249488753	56	859	3	0	57	0.504424778761
0.191598599284	0.0102249488753	56	860	3	0	57	0.504424778761
0.191780636964	0.0102249488753	56	861	3	0	57	0.504424778761
0.192188907935	0.0081799591002	56	862	3	0	58	0.508771929825
0.192237595905	0.0081799591002	56	863	3	0	58	0.508771929825
0.192295681352	0.0081799591002	56	864	3	0	58	0.508771929825
0.19259214678	0.0081799591002	56	865	3	0	58	0.508771929825
0.192607122263	0.0081799591002	56	866	3	0	58	0.508771929825
0.192756469887	0.0081799591002	56	867	3	0	58	0.508771929825
0.192873018804	0.0081799591002	56	868	3	0	58	0.508771929825
0.193053913873	0.0081799591002	56	869	3	0	58	0.508771929825
0.193287840772	0.0081799591002	56	870	3	0	58	0.508771929825
0.193747064474	0.0102249488753	57	870	3	0	58	0.504347826087
0.194297389046	0.0102249488753	57	871	3	0	58	0.504347826087
0.194402226145	0.0102249488753	57	872	3	0	58	0.504347826087
0.194951887971	0.0102249488753	57	873	3	0	58	0.504347826087
0.195147557333	0.0102249488753	57	874	3	0	58	0.504347826087
0.195492913295	0.0102249488753	57	875	3	0	58	0.504347826087
0.195528987611	0.0102249488753	57	876	3	0	58	0.504347826087
0.195829329287	0.0102249488753	57	877	3	0	58	0.504347826087
0.195923669191	0.0102249488753	57	878	3	0	58	0.504347826087
0.196000141979	0.0102249488753	57	879	3	0	58	0.504347826087
0.196008440144	0.0102249488753	57	880	3	0	58	0.504347826087
0.196277815286	0.0102249488753	57	881	3	0	58	0.504347826087
0.19643631367	0.0122699386503	58	881	3	0	58	0.5
0.196441400694	0.0122699386503	58	882	3	0	58	0.5
0.196673941553	0.0122699386503	58	883	3	0	58	0.5
0.196751398627	0.0122699386503	58	884	3	0	58	0.5
0.197145066149	0.0122699386503	58	885	3	0	58	0.5
0.197272082806	0.0122699386503	58	886	3	0	58	0.5
0.197565938195	0.0122699386503	58	887	3	0	58	0.5
0.197579708787	0.0122699386503	58	888	3	0	58	0.5
0.197983524015	0.0122699386503	58	889	3	0	58	0.5
0.198391763404	0.0122699386503	58	890	3	0	58	0.5
0.198976104971	0.0122699386503	58	891	3	0	58	0.5
0.198990249857	0.0122699386503	58	892	3	0	58	0.5
0.199315756762	0.0122699386503	58	893	3	0	58	0.5
0.199427408611	0.0122699386503	58	894	3	0	58	0.5
0.19968936468	0.0143149284254	59	894	3	0	58	0.495726495726
0.199866103917	0.0143149284254	59	895	3	0	58	0.495726495726
0.199923111553	0.0163599182004	60	895	3	0	58	0.491525423729
0.200135918243	0.0163599182004	60	896	3	0	58	0.491525423729
0.200688974226	0.0184049079755	61	896	3	0	58	0.487394957983
0.201041491723	0.0184049079755	61	897	3	0	58	0.487394957983
0.201190377058	0.0184049079755	61	898	3	0	58	0.487394957983
0.201255789555	0.0204498977505	62	898	3	0	58	0.483333333333
0.202124099047	0.0204498977505	62	899	3	0	58	0.483333333333
0.202373144172	0.0224948875256	63	899	3	0	58	0.479338842975
0.202375653908	0.0224948875256	63	900	3	0	58	0.479338842975
0.202513499776	0.0224948875256	63	901	3	0	58	0.479338842975
0.202703723201	0.0224948875256	63	902	3	0	58	0.479338842975
0.202812949568	0.0224948875256	63	903	3	0	58	0.479338842975
0.203480051979	0.0224948875256	63	904	3	0	58	0.479338842975
0.203594375834	0.0224948875256	63	905	3	0	58	0.479338842975
0.203771466574	0.0224948875256	63	906	3	0	58	0.479338842975
0.204314766542	0.0224948875256	63	907	3	0	58	0.479338842975
0.20468165419	0.0224948875256	63	908	3	0	58	0.479338842975
0.20501049097	0.0224948875256	63	909	3	0	58	0.479338842975
0.2050698457	0.0224948875256	63	910	3	0	58	0.479338842975
0.205921248621	0.0245398773006	64	910	3	0	58	0.475409836066
0.206076164928	0.0245398773006	64	911	3	0	58	0.475409836066
0.206444984313	0.0245398773006	64	912	3	0	58	0.475409836066
0.206475516301	0.0245398773006	64	913	3	0	58	0.475409836066
0.206491116334	0.0265848670757	65	913	3	0	58	0.471544715447
0.206546067788	0.0286298568507	66	913	3	0	58	0.467741935484
0.206705477373	0.0286298568507	66	914	3	0	58	0.467741935484
0.206755581271	0.0286298568507	66	915	3	0	58	0.467741935484
0.206892266644	0.0286298568507	66	916	3	0	58	0.467741935484
0.206897271673	0.0286298568507	66	917	3	0	58	0.467741935484
0.206993542343	0.0286298568507	66	918	3	0	58	0.467741935484
0.207012573537	0.0286298568507	66	919	3	0	58	0.467741935484
0.20702497718	0.0286298568507	66	920	3	0	58	0.467741935484
0.207058572149	0.0286298568507	66	921	3	0	58	0.467741935484
0.207353965604	0.0286298568507	66	922	3	0	58	0.467741935484
0.207357366365	0.0306748466258	67	922	3	0	58	0.464
0.20739999511	0.0306748466258	67	923	3	0	58	0.464
0.207415225136	0.0306748466258	67	924	3	0	58	0.464
0.207857873594	0.0306748466258	67	925	3	0	58	0.464
0.20807258913	0.0306748466258	67	926	3	0	58	0.464
0.208183860633	0.0306748466258	67	927	3	0	58	0.464
0.208484462415	0.0306748466258	67	928	3	0	58	0.464
0.208859439881	0.0306748466258	67	929	3	0	58	0.464
