# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.179205741176	0.0143149284254	55	813	3	0	50	0.47619047619
0.179228976886	0.0143149284254	55	814	3	0	50	0.47619047619
0.179332784572	0.0143149284254	55	815	3	0	50	0.47619047619
0.179407357511	0.0143149284254	55	816	3	0	50	0.47619047619
0.179531595516	0.0143149284254	55	817	3	0	50	0.47619047619
0.179538204114	0.0143149284254	55	818	3	0	50	0.47619047619
0.179877538841	0.0143149284254	55	819	3	0	50	0.47619047619
0.180366399781	0.0143149284254	55	820	3	0	50	0.47619047619
0.18044121573	0.0163599182004	56	820	3	0	50	0.471698113208
0.180481211584	0.0163599182004	56	821	3	0	50	0.471698113208
0.18125318437	0.0163599182004	56	822	3	0	50	0.471698113208
0.1813551093	0.0163599182004	56	823	3	0	50	0.471698113208
0.181653939549	0.0163599182004	56	824	3	0	50	0.471698113208
0.181992513842	0.0163599182004	56	825	3	0	50	0.471698113208
0.182011211475	0.0163599182004	56	826	3	0	50	0.471698113208
0.182062659245	0.0184049079755	57	826	3	0	50	0.467289719626
0.182379233674	0.0184049079755	57	827	3	0	50	0.467289719626
0.182461239932	0.0184049079755	57	828	3	0	50	0.467289719626
0.182463736972	0.0184049079755	57	829	3	0	50	0.467289719626
0.182640717601	0.0184049079755	57	830	3	0	50	0.467289719626
0.183011655793	0.0184049079755	57	831	3	0	50	0.467289719626
0.18310259485	0.0184049079755	57	832	3	0	50	0.467289719626
0.18360248927	0.0204498977505	58	832	3	0	50	0.462962962963
0.184183186282	0.0204498977505	58	833	3	0	50	0.462962962963
0.184268487085	0.0204498977505	58	834	3	0	50	0.462962962963
0.184658489584	0.0184049079755	58	835	3	0	51	0.467889908257
0.184956133711	0.0184049079755	58	836	3	0	51	0.467889908257
0.18537266774	0.0184049079755	58	837	3	0	51	0.467889908257
0.185982628682	0.0184049079755	58	838	3	0	51	0.467889908257
0.187063008563	0.0184049079755	58	839	3	0	51	0.467889908257
0.187277047451	0.0184049079755	58	840	3	0	51	0.467889908257
0.187748383403	0.0184049079755	58	841	3	0	51	0.467889908257
0.188201411587	0.0184049079755	58	842	3	0	51	0.467889908257
0.188383329078	0.0184049079755	58	843	3	0	51	0.467889908257
0.188569336971	0.0204498977505	59	843	3	0	51	0.463636363636
0.188803805876	0.0204498977505	59	844	3	0	51	0.463636363636
0.188900361011	0.0204498977505	59	845	3	0	51	0.463636363636
0.189159292171	0.0204498977505	59	846	3	0	51	0.463636363636
0.189237885213	0.0204498977505	59	847	3	0	51	0.463636363636
0.189423379786	0.0204498977505	59	848	3	0	51	0.463636363636
0.189514149456	0.0204498977505	59	849	3	0	51	0.463636363636
0.189569934132	0.0204498977505	59	850	3	0	51	0.463636363636
0.189624000702	0.0204498977505	59	851	3	0	51	0.463636363636
0.189639386702	0.0184049079755	59	852	3	0	52	0.468468468468
0.189914914975	0.0184049079755	59	853	3	0	52	0.468468468468
0.189999756305	0.0184049079755	59	854	3	0	52	0.468468468468
0.190105295034	0.0184049079755	59	855	3	0	52	0.468468468468
0.190440436911	0.0184049079755	59	856	3	0	52	0.468468468468
0.190931224818	0.0184049079755	59	857	3	0	52	0.468468468468
0.191011414409	0.0184049079755	59	858	3	0	52	0.468468468468
0.191546005015	0.0184049079755	59	859	3	0	52	0.468468468468
0.191548978236	0.0184049079755	59	860	3	0	52	0.468468468468
0.191666562646	0.0184049079755	59	861	3	0	52	0.468468468468
0.191719098882	0.0184049079755	59	862	3	0	52	0.468468468468
0.191983643083	0.0184049079755	59	863	3	0	52	0.468468468468
0.192364705161	0.0184049079755	59	864	3	0	52	0.468468468468
0.192392633953	0.0184049079755	59	865	3	0	52	0.468468468468
0.192488470769	0.0184049079755	59	866	3	0	52	0.468468468468
0.192948047919	0.0184049079755	59	867	3	0	52	0.468468468468
0.193030004119	0.0184049079755	59	868	3	0	52	0.468468468468
0.193365012476	0.0184049079755	59	869	3	0	52	0.468468468468
0.193498064554	0.0184049079755	59	870	3	0	52	0.468468468468
0.193739155282	0.0184049079755	59	871	3	0	52	0.468468468468
0.193832672636	0.0184049079755	59	872	3	0	52	0.468468468468
0.193905805974	0.0184049079755	59	873	3	0	52	0.468468468468
0.195122535675	0.0184049079755	59	874	3	0	52	0.468468468468
0.195201774374	0.0184049079755	59	875	3	0	52	0.468468468468
0.195389233832	0.0184049079755	59	876	3	0	52	0.468468468468
0.195418242238	0.0184049079755	59	877	3	0	52	0.468468468468
0.195948523533	0.0184049079755	59	878	3	0	52	0.468468468468
0.195966685861	0.0184049079755	59	879	3	0	52	0.468468468468
0.196090971713	0.0184049079755	59	880	3	0	52	0.468468468468
0.196183760407	0.0163599182004	59	881	3	0	53	0.473214285714
0.196576081442	0.0163599182004	59	882	3	0	53	0.473214285714
0.196620670811	0.0163599182004	59	883	3	0	53	0.473214285714
0.196673838012	0.0163599182004	59	884	3	0	53	0.473214285714
0.197046623377	0.0163599182004	59	885	3	0	53	0.473214285714
0.197408921314	0.0184049079755	60	885	3	0	53	0.469026548673
0.197450602205	0.0184049079755	60	886	3	0	53	0.469026548673
0.197783813609	0.0184049079755	60	887	3	0	53	0.469026548673
0.198089620142	0.0184049079755	60	888	3	0	53	0.469026548673
0.198240035464	0.0163599182004	60	889	3	0	54	0.473684210526
0.198543677495	0.0163599182004	60	890	3	0	54	0.473684210526
0.198613154041	0.0163599182004	60	891	3	0	54	0.473684210526
0.198892074389	0.0163599182004	60	892	3	0	54	0.473684210526
0.198981719025	0.0163599182004	60	893	3	0	54	0.473684210526
0.199156789799	0.0163599182004	60	894	3	0	54	0.473684210526
0.199672959932	0.0163599182004	60	895	3	0	54	0.473684210526
0.199738169999	0.0163599182004	60	896	3	0	54	0.473684210526
0.199853852858	0.0163599182004	60	897	3	0	54	0.473684210526
0.199890906586	0.0163599182004	60	898	3	0	54	0.473684210526
0.199998594333	0.0163599182004	60	899	3	0	54	0.473684210526
0.200135289016	0.0163599182004	60	900	3	0	54	0.473684210526
0.201214468331	0.0163599182004	60	901	3	0	54	0.473684210526
0.201711522157	0.0163599182004	60	902	3	0	54	0.473684210526
0.202001120328	0.0163599182004	60	903	3	0	54	0.473684210526
0.202144734106	0.0163599182004	60	904	3	0	54	0.473684210526
0.202173484918	0.0163599182004	60	905	3	0	54	0.473684210526
0.202206659876	0.0163599182004	60	906	3	0	54	0.473684210526
0.202269010251	0.0163599182004	60	907	3	0	54	0.473684210526
0.204252335773	0.0163599182004	60	908	3	0	54	0.473684210526
0.204301066703	0.0163599182004	60	909	3	0	54	0.473684210526
0.204409041502	0.0163599182004	60	910	3	0	54	0.473684210526
0.204685543425	0.0163599182004	60	911	3	0	54	0.473684210526
0.204829072819	0.0184049079755	61	911	3	0	54	0.469565217391
0.205130154105	0.0184049079755	61	912	3	0	54	0.469565217391
0.20535433671	0.0184049079755	61	913	3	0	54	0.469565217391
0.205618227445	0.0184049079755	61	914	3	0	54	0.469565217391
0.205894196215	0.0184049079755	61	915	3	0	54	0.469565217391
0.205913095557	0.0184049079755	61	916	3	0	54	0.469565217391
0.205917462333	0.0163599182004	61	917	3	0	55	0.474137931034
0.206000823932	0.0163599182004	61	918	3	0	55	0.474137931034
0.206152226063	0.0163599182004	61	919	3	0	55	0.474137931034
0.206389168526	0.0163599182004	61	920	3	0	55	0.474137931034
0.206448224791	0.0163599182004	61	921	3	0	55	0.474137931034
0.206699374128	0.0163599182004	61	922	3	0	55	0.474137931034
0.20674921612	0.0163599182004	61	923	3	0	55	0.474137931034
0.207303021875	0.0163599182004	61	924	3	0	55	0.474137931034
0.207316743386	0.0163599182004	61	925	3	0	55	0.474137931034
0.2074885595	0.0163599182004	61	926	3	0	55	0.474137931034
0.207514195691	0.0163599182004	61	927	3	0	55	0.474137931034
0.207584657303	0.0163599182004	61	928	3	0	55	0.474137931034
0.20768582924	0.0163599182004	61	929	3	0	55	0.474137931034
0.207780289459	0.0163599182004	61	930	3	0	55	0.474137931034
0.208072733882	0.0163599182004	61	931	3	0	55	0.474137931034
0.208308778977	0.0163599182004	61	932	3	0	55	0.474137931034
0.208464916194	0.0163599182004	61	933	3	0	55	0.474137931034
0.20898432421	0.0163599182004	61	934	3	0	55	0.474137931034
0.209119855091	0.0163599182004	61	935	3	0	55	0.474137931034
0.209185744778	0.0163599182004	61	936	3	0	55	0.474137931034
0.209216514421	0.0163599182004	61	937	3	0	55	0.474137931034
