# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.180155925037	0.0224948875256	55	815	3	0	48	0.466019417476
0.18019716198	0.0224948875256	55	816	3	0	48	0.466019417476
0.180480812146	0.0224948875256	55	817	3	0	48	0.466019417476
0.180825772917	0.0224948875256	55	818	3	0	48	0.466019417476
0.180935641038	0.0224948875256	55	819	3	0	48	0.466019417476
0.18112273191	0.0224948875256	55	820	3	0	48	0.466019417476
0.18115201386	0.0204498977505	55	821	3	0	49	0.471153846154
0.181341827792	0.0204498977505	55	822	3	0	49	0.471153846154
0.181499533295	0.0204498977505	55	823	3	0	49	0.471153846154
0.182640022154	0.0204498977505	55	824	3	0	49	0.471153846154
0.182673919538	0.0204498977505	55	825	3	0	49	0.471153846154
0.182691860703	0.0204498977505	55	826	3	0	49	0.471153846154
0.18271523563	0.0204498977505	55	827	3	0	49	0.471153846154
0.182716838668	0.0204498977505	55	828	3	0	49	0.471153846154
0.182851736613	0.0204498977505	55	829	3	0	49	0.471153846154
0.183104713661	0.0204498977505	55	830	3	0	49	0.471153846154
0.183150635415	0.0204498977505	55	831	3	0	49	0.471153846154
0.183157070487	0.0204498977505	55	832	3	0	49	0.471153846154
0.183718726154	0.0224948875256	56	832	3	0	49	0.466666666667
0.183962096162	0.0224948875256	56	833	3	0	49	0.466666666667
0.184241128215	0.0224948875256	56	834	3	0	49	0.466666666667
0.18427614396	0.0224948875256	56	835	3	0	49	0.466666666667
0.184277045694	0.0224948875256	56	836	3	0	49	0.466666666667
0.184482409739	0.0245398773006	57	836	3	0	49	0.462264150943
0.185390450594	0.0265848670757	58	836	3	0	49	0.457943925234
0.185433453436	0.0265848670757	58	837	3	0	49	0.457943925234
0.185498724518	0.0265848670757	58	838	3	0	49	0.457943925234
0.185505726605	0.0265848670757	58	839	3	0	49	0.457943925234
0.185992463731	0.0265848670757	58	840	3	0	49	0.457943925234
0.186166244623	0.0265848670757	58	841	3	0	49	0.457943925234
0.186178998985	0.0245398773006	58	842	3	0	50	0.462962962963
0.186216808495	0.0265848670757	59	842	3	0	50	0.45871559633
0.186222821579	0.0265848670757	59	843	3	0	50	0.45871559633
0.186527238043	0.0265848670757	59	844	3	0	50	0.45871559633
0.186605737238	0.0265848670757	59	845	3	0	50	0.45871559633
0.186640906531	0.0265848670757	59	846	3	0	50	0.45871559633
0.186987550906	0.0265848670757	59	847	3	0	50	0.45871559633
0.187549366365	0.0265848670757	59	848	3	0	50	0.45871559633
0.187549864185	0.0265848670757	59	849	3	0	50	0.45871559633
0.18789639911	0.0265848670757	59	850	3	0	50	0.45871559633
0.188021995767	0.0265848670757	59	851	3	0	50	0.45871559633
0.188723290517	0.0265848670757	59	852	3	0	50	0.45871559633
0.188749364721	0.0265848670757	59	853	3	0	50	0.45871559633
0.188861514619	0.0265848670757	59	854	3	0	50	0.45871559633
0.188895415988	0.0265848670757	59	855	3	0	50	0.45871559633
0.189357763376	0.0265848670757	59	856	3	0	50	0.45871559633
0.189525969753	0.0245398773006	59	857	3	0	51	0.463636363636
0.189589490981	0.0245398773006	59	858	3	0	51	0.463636363636
0.190135573205	0.0245398773006	59	859	3	0	51	0.463636363636
0.190368034115	0.0245398773006	59	860	3	0	51	0.463636363636
0.190690021917	0.0245398773006	59	861	3	0	51	0.463636363636
0.191200928818	0.0245398773006	59	862	3	0	51	0.463636363636
0.1912716687	0.0204498977505	59	863	3	0	53	0.473214285714
0.191603319559	0.0204498977505	59	864	3	0	53	0.473214285714
0.192318939362	0.0204498977505	59	865	3	0	53	0.473214285714
0.192438742887	0.0204498977505	59	866	3	0	53	0.473214285714
0.192713901508	0.0204498977505	59	867	3	0	53	0.473214285714
0.192879022922	0.0204498977505	59	868	3	0	53	0.473214285714
0.192994018146	0.0204498977505	59	869	3	0	53	0.473214285714
0.193185198741	0.0204498977505	59	870	3	0	53	0.473214285714
0.193336186634	0.0224948875256	60	870	3	0	53	0.469026548673
0.193374397898	0.0224948875256	60	871	3	0	53	0.469026548673
0.193712283641	0.0224948875256	60	872	3	0	53	0.469026548673
0.193836793989	0.0224948875256	60	873	3	0	53	0.469026548673
0.194094102344	0.0245398773006	61	873	3	0	53	0.464912280702
0.194099062395	0.0245398773006	61	874	3	0	53	0.464912280702
0.194126453578	0.0265848670757	62	874	3	0	53	0.460869565217
0.194164082495	0.0265848670757	62	875	3	0	53	0.460869565217
0.194166803862	0.0265848670757	62	876	3	0	53	0.460869565217
0.194224051503	0.0265848670757	62	877	3	0	53	0.460869565217
0.194237389406	0.0265848670757	62	878	3	0	53	0.460869565217
0.194361243944	0.0265848670757	62	879	3	0	53	0.460869565217
0.194455348794	0.0265848670757	62	880	3	0	53	0.460869565217
0.194535917853	0.0265848670757	62	881	3	0	53	0.460869565217
0.194638012774	0.0265848670757	62	882	3	0	53	0.460869565217
0.194761920237	0.0265848670757	62	883	3	0	53	0.460869565217
0.194931008958	0.0265848670757	62	884	3	0	53	0.460869565217
0.195473781665	0.0265848670757	62	885	3	0	53	0.460869565217
0.195737966399	0.0265848670757	62	886	3	0	53	0.460869565217
0.195926803907	0.0245398773006	62	887	3	0	54	0.465517241379
0.196475976367	0.0245398773006	62	888	3	0	54	0.465517241379
0.196575262622	0.0245398773006	62	889	3	0	54	0.465517241379
0.196794878598	0.0245398773006	62	890	3	0	54	0.465517241379
0.196988154956	0.0245398773006	62	891	3	0	54	0.465517241379
0.197084987556	0.0245398773006	62	892	3	0	54	0.465517241379
0.197323163631	0.0265848670757	63	892	3	0	54	0.461538461538
0.19752689634	0.0265848670757	63	893	3	0	54	0.461538461538
0.197768231354	0.0265848670757	63	894	3	0	54	0.461538461538
0.197855627838	0.0265848670757	63	895	3	0	54	0.461538461538
0.198050177257	0.0265848670757	63	896	3	0	54	0.461538461538
0.198055820437	0.0245398773006	63	897	3	0	55	0.466101694915
0.198375986182	0.0245398773006	63	898	3	0	55	0.466101694915
0.199014013074	0.0245398773006	63	899	3	0	55	0.466101694915
0.199049484562	0.0245398773006	63	900	3	0	55	0.466101694915
0.199220218291	0.0245398773006	63	901	3	0	55	0.466101694915
0.199298714755	0.0245398773006	63	902	3	0	55	0.466101694915
0.199395289326	0.0245398773006	63	903	3	0	55	0.466101694915
0.199694009175	0.0245398773006	63	904	3	0	55	0.466101694915
0.200159528855	0.0245398773006	63	905	3	0	55	0.466101694915
0.200563141027	0.0245398773006	63	906	3	0	55	0.466101694915
0.20064517294	0.0245398773006	63	907	3	0	55	0.466101694915
0.201049176941	0.0245398773006	63	908	3	0	55	0.466101694915
0.201111840623	0.0245398773006	63	909	3	0	55	0.466101694915
0.201220427073	0.0245398773006	63	910	3	0	55	0.466101694915
0.201258068192	0.0245398773006	63	911	3	0	55	0.466101694915
0.201287633154	0.0245398773006	63	912	3	0	55	0.466101694915
0.201439509167	0.0245398773006	63	913	3	0	55	0.466101694915
0.201621942959	0.0245398773006	63	914	3	0	55	0.466101694915
0.201669916171	0.0224948875256	63	915	3	0	56	0.470588235294
0.201892071907	0.0224948875256	63	916	3	0	56	0.470588235294
0.202032023605	0.0204498977505	63	917	3	0	57	0.475
0.202146728793	0.0204498977505	63	918	3	0	57	0.475
0.202916957865	0.0204498977505	63	919	3	0	57	0.475
0.203168409377	0.0204498977505	63	920	3	0	57	0.475
0.203332937758	0.0204498977505	63	921	3	0	57	0.475
0.203529241344	0.0204498977505	63	922	3	0	57	0.475
0.203663658296	0.0224948875256	64	922	3	0	57	0.471074380165
0.203826173567	0.0224948875256	64	923	3	0	57	0.471074380165
0.20408071039	0.0224948875256	64	924	3	0	57	0.471074380165
0.20438707993	0.0224948875256	64	925	3	0	57	0.471074380165
0.204933597291	0.0224948875256	64	926	3	0	57	0.471074380165
0.205841558485	0.0224948875256	64	927	3	0	57	0.471074380165
0.205883786212	0.0224948875256	64	928	3	0	57	0.471074380165
0.206126201244	0.0224948875256	64	929	3	0	57	0.471074380165
0.206153040071	0.0224948875256	64	930	3	0	57	0.471074380165
0.206526459002	0.0224948875256	64	931	3	0	57	0.471074380165
0.20670100192	0.0224948875256	64	932	3	0	57	0.471074380165
0.206817372956	0.0224948875256	64	933	3	0	57	0.471074380165
0.20688730138	0.0224948875256	64	934	3	0	57	0.471074380165
0.207057032577	0.0224948875256	64	935	3	0	57	0.471074380165
0.207326368351	0.0224948875256	64	936	3	0	57	0.471074380165
0.207333504934	0.0224948875256	64	937	3	0	57	0.471074380165
0.207485056758	0.0224948875256	64	938	3	0	57	0.471074380165
0.208557454242	0.0224948875256	64	939	3	0	57	0.471074380165
0.20876634663	0.0245398773006	65	939	3	0	57	0.467213114754
0.208770079234	0.0245398773006	65	940	3	0	57	0.467213114754
0.208773919875	0.0245398773006	65	941	3	0	57	0.467213114754
