# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.18250568333	0.0245398773006	66	805	3	0	58	0.467741935484
0.182623836069	0.0245398773006	66	806	3	0	58	0.467741935484
0.182674655062	0.0245398773006	66	807	3	0	58	0.467741935484
0.183126158913	0.0245398773006	66	808	3	0	58	0.467741935484
0.183278764523	0.0245398773006	66	809	3	0	58	0.467741935484
0.183933135186	0.0245398773006	66	810	3	0	58	0.467741935484
0.183981129138	0.0245398773006	66	811	3	0	58	0.467741935484
0.184108664763	0.0245398773006	66	812	3	0	58	0.467741935484
0.184691200511	0.0245398773006	66	813	3	0	58	0.467741935484
0.18496449478	0.0224948875256	66	814	3	0	59	0.472
0.18517115674	0.0224948875256	66	815	3	0	59	0.472
0.185239784985	0.0224948875256	66	816	3	0	59	0.472
0.185535024178	0.0204498977505	66	817	3	0	60	0.47619047619
0.185588349638	0.0204498977505	66	818	3	0	60	0.47619047619
0.185692732577	0.0204498977505	66	819	3	0	60	0.47619047619
0.185720585408	0.0204498977505	66	820	3	0	60	0.47619047619
0.186183252805	0.0204498977505	66	821	3	0	60	0.47619047619
0.186213682619	0.0204498977505	66	822	3	0	60	0.47619047619
0.186269959454	0.0204498977505	66	823	3	0	60	0.47619047619
0.186768740941	0.0204498977505	66	824	3	0	60	0.47619047619
0.187409561436	0.0204498977505	66	825	3	0	60	0.47619047619
0.187423461275	0.0204498977505	66	826	3	0	60	0.47619047619
0.187486758611	0.0204498977505	66	827	3	0	60	0.47619047619
0.187876411226	0.0184049079755	66	828	3	0	61	0.48031496063
0.187961441867	0.0184049079755	66	829	3	0	61	0.48031496063
0.188113614552	0.0184049079755	66	830	3	0	61	0.48031496063
0.188287522155	0.0184049079755	66	831	3	0	61	0.48031496063
0.188306579056	0.0184049079755	66	832	3	0	61	0.48031496063
0.188421659329	0.0184049079755	66	833	3	0	61	0.48031496063
0.188425863416	0.0184049079755	66	834	3	0	61	0.48031496063
0.188685188385	0.0184049079755	66	835	3	0	61	0.48031496063
0.188789060711	0.0184049079755	66	836	3	0	61	0.48031496063
0.188800074698	0.0163599182004	66	837	3	0	62	0.484375
0.188973270307	0.0163599182004	66	838	3	0	62	0.484375
0.189170132325	0.0163599182004	66	839	3	0	62	0.484375
0.189229153157	0.0184049079755	67	839	3	0	62	0.480620155039
0.189237473374	0.0184049079755	67	840	3	0	62	0.480620155039
0.189341484634	0.0184049079755	67	841	3	0	62	0.480620155039
0.189580594426	0.0184049079755	67	842	3	0	62	0.480620155039
0.189609769174	0.0184049079755	67	843	3	0	62	0.480620155039
0.189672642733	0.0184049079755	67	844	3	0	62	0.480620155039
0.189799654035	0.0184049079755	67	845	3	0	62	0.480620155039
0.189825551067	0.0184049079755	67	846	3	0	62	0.480620155039
0.189834656443	0.0184049079755	67	847	3	0	62	0.480620155039
0.190367370443	0.0184049079755	67	848	3	0	62	0.480620155039
0.190411330612	0.0184049079755	67	849	3	0	62	0.480620155039
0.190616020515	0.0184049079755	67	850	3	0	62	0.480620155039
0.190670070143	0.0184049079755	67	851	3	0	62	0.480620155039
0.190678193838	0.0184049079755	67	852	3	0	62	0.480620155039
0.19073832472	0.0184049079755	67	853	3	0	62	0.480620155039
0.190814008272	0.0184049079755	67	854	3	0	62	0.480620155039
0.191231989318	0.0184049079755	67	855	3	0	62	0.480620155039
0.19192354686	0.0204498977505	68	855	3	0	62	0.476923076923
0.192011867775	0.0204498977505	68	856	3	0	62	0.476923076923
0.192167157517	0.0204498977505	68	857	3	0	62	0.476923076923
0.192174388573	0.0204498977505	68	858	3	0	62	0.476923076923
0.192648287783	0.0204498977505	68	859	3	0	62	0.476923076923
0.192732143306	0.0204498977505	68	860	3	0	62	0.476923076923
0.192813516258	0.0204498977505	68	861	3	0	62	0.476923076923
0.192825562167	0.0204498977505	68	862	3	0	62	0.476923076923
0.193481175729	0.0204498977505	68	863	3	0	62	0.476923076923
0.193623817767	0.0204498977505	68	864	3	0	62	0.476923076923
0.193710087823	0.0204498977505	68	865	3	0	62	0.476923076923
0.193848869756	0.0204498977505	68	866	3	0	62	0.476923076923
0.193850399997	0.0204498977505	68	867	3	0	62	0.476923076923
0.193885165539	0.0204498977505	68	868	3	0	62	0.476923076923
0.194398299928	0.0204498977505	68	869	3	0	62	0.476923076923
0.194516359353	0.0204498977505	68	870	3	0	62	0.476923076923
0.194700549673	0.0224948875256	69	870	3	0	62	0.473282442748
0.195373325501	0.0224948875256	69	871	3	0	62	0.473282442748
0.19541953196	0.0224948875256	69	872	3	0	62	0.473282442748
0.195510939618	0.0224948875256	69	873	3	0	62	0.473282442748
0.195741093198	0.0224948875256	69	874	3	0	62	0.473282442748
0.195813597324	0.0224948875256	69	875	3	0	62	0.473282442748
0.195912045612	0.0224948875256	69	876	3	0	62	0.473282442748
0.196238125147	0.0224948875256	69	877	3	0	62	0.473282442748
0.196811821871	0.0224948875256	69	878	3	0	62	0.473282442748
0.197084857449	0.0224948875256	69	879	3	0	62	0.473282442748
0.197506744831	0.0224948875256	69	880	3	0	62	0.473282442748
0.198085047578	0.0224948875256	69	881	3	0	62	0.473282442748
0.198130230263	0.0224948875256	69	882	3	0	62	0.473282442748
0.19824030822	0.0224948875256	69	883	3	0	62	0.473282442748
0.199152525282	0.0204498977505	69	884	3	0	63	0.477272727273
0.199466634953	0.0204498977505	69	885	3	0	63	0.477272727273
0.199486592479	0.0204498977505	69	886	3	0	63	0.477272727273
0.199532450443	0.0204498977505	69	887	3	0	63	0.477272727273
0.199783325882	0.0204498977505	69	888	3	0	63	0.477272727273
0.199837586142	0.0204498977505	69	889	3	0	63	0.477272727273
0.199856022667	0.0204498977505	69	890	3	0	63	0.477272727273
0.199952586712	0.0204498977505	69	891	3	0	63	0.477272727273
0.200223354117	0.0204498977505	69	892	3	0	63	0.477272727273
0.200274618428	0.0184049079755	69	893	3	0	64	0.481203007519
0.200567658427	0.0184049079755	69	894	3	0	64	0.481203007519
0.200612181786	0.0184049079755	69	895	3	0	64	0.481203007519
0.200615806339	0.0184049079755	69	896	3	0	64	0.481203007519
0.201056182293	0.0184049079755	69	897	3	0	64	0.481203007519
0.201211702258	0.0184049079755	69	898	3	0	64	0.481203007519
0.201251698086	0.0184049079755	69	899	3	0	64	0.481203007519
0.201359162506	0.0184049079755	69	900	3	0	64	0.481203007519
0.201453618564	0.0184049079755	69	901	3	0	64	0.481203007519
0.201670959209	0.0184049079755	69	902	3	0	64	0.481203007519
0.201877469551	0.0184049079755	69	903	3	0	64	0.481203007519
0.201958066263	0.0184049079755	69	904	3	0	64	0.481203007519
0.202474938855	0.0184049079755	69	905	3	0	64	0.481203007519
0.20265271084	0.0184049079755	69	906	3	0	64	0.481203007519
0.202972398799	0.0184049079755	69	907	3	0	64	0.481203007519
0.202972840938	0.0163599182004	69	908	3	0	65	0.485074626866
0.203350554555	0.0163599182004	69	909	3	0	65	0.485074626866
0.203758036056	0.0163599182004	69	910	3	0	65	0.485074626866
0.203764415565	0.0163599182004	69	911	3	0	65	0.485074626866
0.203812774603	0.0163599182004	69	912	3	0	65	0.485074626866
0.203941354353	0.0163599182004	69	913	3	0	65	0.485074626866
0.204119623768	0.0163599182004	69	914	3	0	65	0.485074626866
0.204232773748	0.0163599182004	69	915	3	0	65	0.485074626866
0.204470003152	0.0163599182004	69	916	3	0	65	0.485074626866
0.204639414642	0.0163599182004	69	917	3	0	65	0.485074626866
0.204706728432	0.0163599182004	69	918	3	0	65	0.485074626866
0.204739673233	0.0163599182004	69	919	3	0	65	0.485074626866
0.20487059549	0.0163599182004	69	920	3	0	65	0.485074626866
0.205020575479	0.0163599182004	69	921	3	0	65	0.485074626866
0.20509451693	0.0163599182004	69	922	3	0	65	0.485074626866
0.205223083584	0.0163599182004	69	923	3	0	65	0.485074626866
0.205481222253	0.0163599182004	69	924	3	0	65	0.485074626866
0.205744628321	0.0163599182004	69	925	3	0	65	0.485074626866
0.205780561451	0.0163599182004	69	926	3	0	65	0.485074626866
0.205805078254	0.0163599182004	69	927	3	0	65	0.485074626866
0.205832055116	0.0163599182004	69	928	3	0	65	0.485074626866
0.205889825216	0.0163599182004	69	929	3	0	65	0.485074626866
0.206186746681	0.0163599182004	69	930	3	0	65	0.485074626866
0.20641847103	0.0163599182004	69	931	3	0	65	0.485074626866
0.206756705881	0.0184049079755	70	931	3	0	65	0.481481481481
0.206836619434	0.0184049079755	70	932	3	0	65	0.481481481481
0.207019023963	0.0184049079755	70	933	3	0	65	0.481481481481
0.207133171328	0.0184049079755	70	934	3	0	65	0.481481481481
0.207150577233	0.0184049079755	70	935	3	0	65	0.481481481481
0.207434561499	0.0184049079755	70	936	3	0	65	0.481481481481
0.207554127071	0.0184049079755	70	937	3	0	65	0.481481481481
0.20756616714	0.0184049079755	70	938	3	0	65	0.481481481481
0.207735422892	0.0184049079755	70	939	3	0	65	0.481481481481
0.208278649473	0.0163599182004	70	940	3	0	66	0.485294117647
0.208586704149	0.0163599182004	70	941	3	0	66	0.485294117647
0.208620560524	0.0163599182004	70	942	3	0	66	0.485294117647
0.209035917172	0.0163599182004	70	943	3	0	66	0.485294117647
0.209096823596	0.0184049079755	71	943	3	0	66	0.481751824818
0.209113041823	0.0184049079755	71	944	3	0	66	0.481751824818
