# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.183994543405	0.0224948875256	71	799	3	0	65	0.477941176471
0.184447651841	0.0224948875256	71	800	3	0	65	0.477941176471
0.184478207463	0.0224948875256	71	801	3	0	65	0.477941176471
0.184553858255	0.0224948875256	71	802	3	0	65	0.477941176471
0.184925137424	0.0224948875256	71	803	3	0	65	0.477941176471
0.185110257433	0.0224948875256	71	804	3	0	65	0.477941176471
0.185173912894	0.0224948875256	71	805	3	0	65	0.477941176471
0.185258116998	0.0224948875256	71	806	3	0	65	0.477941176471
0.18547833869	0.0224948875256	71	807	3	0	65	0.477941176471
0.185489519107	0.0224948875256	71	808	3	0	65	0.477941176471
0.185523551721	0.0224948875256	71	809	3	0	65	0.477941176471
0.185559708091	0.0224948875256	71	810	3	0	65	0.477941176471
0.185750893679	0.0224948875256	71	811	3	0	65	0.477941176471
0.185782334979	0.0224948875256	71	812	3	0	65	0.477941176471
0.185910894646	0.0224948875256	71	813	3	0	65	0.477941176471
0.186070924593	0.0224948875256	71	814	3	0	65	0.477941176471
0.186516201913	0.0224948875256	71	815	3	0	65	0.477941176471
0.186732099841	0.0224948875256	71	816	3	0	65	0.477941176471
0.186751661738	0.0224948875256	71	817	3	0	65	0.477941176471
0.186946273777	0.0224948875256	71	818	3	0	65	0.477941176471
0.186982504079	0.0224948875256	71	819	3	0	65	0.477941176471
0.187116493766	0.0204498977505	71	820	3	0	66	0.481751824818
0.187270672921	0.0204498977505	71	821	3	0	66	0.481751824818
0.187545744547	0.0204498977505	71	822	3	0	66	0.481751824818
0.187559098927	0.0204498977505	71	823	3	0	66	0.481751824818
0.18758989819	0.0204498977505	71	824	3	0	66	0.481751824818
0.188012132547	0.0204498977505	71	825	3	0	66	0.481751824818
0.188082780302	0.0204498977505	71	826	3	0	66	0.481751824818
0.188380483457	0.0204498977505	71	827	3	0	66	0.481751824818
0.188504601336	0.0204498977505	71	828	3	0	66	0.481751824818
0.188795530467	0.0204498977505	71	829	3	0	66	0.481751824818
0.188939416221	0.0204498977505	71	830	3	0	66	0.481751824818
0.189235618906	0.0204498977505	71	831	3	0	66	0.481751824818
0.189272974478	0.0204498977505	71	832	3	0	66	0.481751824818
0.189324105875	0.0204498977505	71	833	3	0	66	0.481751824818
0.189428878156	0.0184049079755	71	834	3	0	67	0.485507246377
0.189505424022	0.0184049079755	71	835	3	0	67	0.485507246377
0.190107690917	0.0184049079755	71	836	3	0	67	0.485507246377
0.19044533405	0.0184049079755	71	837	3	0	67	0.485507246377
0.190591609596	0.0184049079755	71	838	3	0	67	0.485507246377
0.191078931455	0.0184049079755	71	839	3	0	67	0.485507246377
0.191362261929	0.0184049079755	71	840	3	0	67	0.485507246377
0.191455215816	0.0184049079755	71	841	3	0	67	0.485507246377
0.191533458815	0.0184049079755	71	842	3	0	67	0.485507246377
0.191811880915	0.0184049079755	71	843	3	0	67	0.485507246377
0.191838181459	0.0184049079755	71	844	3	0	67	0.485507246377
0.191960843528	0.0163599182004	72	844	3	0	67	0.482014388489
0.192182985829	0.0163599182004	72	845	3	0	67	0.482014388489
0.192256889172	0.0163599182004	72	846	3	0	67	0.482014388489
0.192274038856	0.0163599182004	72	847	3	0	67	0.482014388489
0.192284110079	0.0163599182004	72	848	3	0	67	0.482014388489
0.19230634606	0.0163599182004	72	849	3	0	67	0.482014388489
0.192559630049	0.0163599182004	72	850	3	0	67	0.482014388489
0.192709120292	0.0163599182004	72	851	3	0	67	0.482014388489
0.192802822615	0.0163599182004	72	852	3	0	67	0.482014388489
0.193131839579	0.0163599182004	72	853	3	0	67	0.482014388489
0.193167072068	0.0163599182004	72	854	3	0	67	0.482014388489
0.193413402852	0.0163599182004	72	855	3	0	67	0.482014388489
0.193499960517	0.0163599182004	72	856	3	0	67	0.482014388489
0.193657263362	0.0143149284254	72	857	3	0	68	0.485714285714
0.193981396063	0.0143149284254	72	858	3	0	68	0.485714285714
0.194023740382	0.0102249488753	72	859	3	0	70	0.492957746479
0.194046208976	0.0102249488753	72	860	3	0	70	0.492957746479
0.194249986434	0.0102249488753	72	861	3	0	70	0.492957746479
0.194604710925	0.0102249488753	72	862	3	0	70	0.492957746479
0.194729177015	0.0102249488753	72	863	3	0	70	0.492957746479
0.194902255856	0.0102249488753	72	864	3	0	70	0.492957746479
0.195445001508	0.0102249488753	72	865	3	0	70	0.492957746479
0.195543127975	0.0081799591002	73	865	3	0	70	0.48951048951
0.195951334996	0.0081799591002	73	866	3	0	70	0.48951048951
0.196082416056	0.0081799591002	73	867	3	0	70	0.48951048951
0.196408251178	0.0081799591002	73	868	3	0	70	0.48951048951
0.196529501512	0.0081799591002	73	869	3	0	70	0.48951048951
0.19662244033	0.0081799591002	73	870	3	0	70	0.48951048951
0.196754044371	0.0081799591002	73	871	3	0	70	0.48951048951
0.196804520076	0.0081799591002	73	872	3	0	70	0.48951048951
0.197567038851	0.0081799591002	73	873	3	0	70	0.48951048951
0.197585942622	0.0102249488753	74	873	3	0	70	0.486111111111
0.197589345831	0.0102249488753	74	874	3	0	70	0.486111111111
0.197603291682	0.0102249488753	74	875	3	0	70	0.486111111111
0.19802835308	0.0122699386503	75	875	3	0	70	0.48275862069
0.198056869668	0.0143149284254	76	875	3	0	70	0.479452054795
0.198332634537	0.0143149284254	76	876	3	0	70	0.479452054795
0.198375580179	0.0143149284254	76	877	3	0	70	0.479452054795
0.198435279807	0.0143149284254	76	878	3	0	70	0.479452054795
0.198816606496	0.0143149284254	76	879	3	0	70	0.479452054795
0.199093144658	0.0143149284254	76	880	3	0	70	0.479452054795
0.199153602211	0.0163599182004	77	880	3	0	70	0.47619047619
0.199179431695	0.0163599182004	77	881	3	0	70	0.47619047619
0.199271279921	0.0163599182004	77	882	3	0	70	0.47619047619
0.199435940675	0.0163599182004	77	883	3	0	70	0.47619047619
0.199441080673	0.0163599182004	77	884	3	0	70	0.47619047619
0.199500371694	0.0163599182004	77	885	3	0	70	0.47619047619
0.199567762367	0.0184049079755	78	885	3	0	70	0.472972972973
0.199821389321	0.0184049079755	78	886	3	0	70	0.472972972973
0.199974811326	0.0184049079755	78	887	3	0	70	0.472972972973
0.200168691586	0.0184049079755	78	888	3	0	70	0.472972972973
0.200222713982	0.0184049079755	78	889	3	0	70	0.472972972973
0.200290888923	0.0184049079755	78	890	3	0	70	0.472972972973
0.200631096082	0.0184049079755	78	891	3	0	70	0.472972972973
0.200786649448	0.0184049079755	78	892	3	0	70	0.472972972973
0.200789496425	0.0163599182004	78	893	3	0	71	0.476510067114
0.200821008227	0.0163599182004	78	894	3	0	71	0.476510067114
0.200914039769	0.0163599182004	78	895	3	0	71	0.476510067114
0.201090104259	0.0163599182004	78	896	3	0	71	0.476510067114
0.2013877016	0.0163599182004	78	897	3	0	71	0.476510067114
0.201401526365	0.0163599182004	78	898	3	0	71	0.476510067114
0.201433821384	0.0163599182004	78	899	3	0	71	0.476510067114
0.201794228795	0.0163599182004	78	900	3	0	71	0.476510067114
0.202026711197	0.0163599182004	78	901	3	0	71	0.476510067114
0.202038567614	0.0163599182004	78	902	3	0	71	0.476510067114
0.202073414159	0.0184049079755	79	902	3	0	71	0.473333333333
0.202374525237	0.0184049079755	79	903	3	0	71	0.473333333333
0.202473772185	0.0184049079755	79	904	3	0	71	0.473333333333
0.202529050863	0.0184049079755	79	905	3	0	71	0.473333333333
0.202834096508	0.0184049079755	79	906	3	0	71	0.473333333333
0.203338006827	0.0184049079755	79	907	3	0	71	0.473333333333
0.203456883676	0.0184049079755	79	908	3	0	71	0.473333333333
0.20389109875	0.0184049079755	79	909	3	0	71	0.473333333333
0.203950024947	0.0184049079755	79	910	3	0	71	0.473333333333
0.204046124847	0.0184049079755	79	911	3	0	71	0.473333333333
0.204397494803	0.0184049079755	79	912	3	0	71	0.473333333333
0.204920610856	0.0184049079755	79	913	3	0	71	0.473333333333
0.205066070532	0.0184049079755	79	914	3	0	71	0.473333333333
0.205177610131	0.0184049079755	79	915	3	0	71	0.473333333333
0.205291122171	0.0184049079755	79	916	3	0	71	0.473333333333
0.205307000227	0.0184049079755	79	917	3	0	71	0.473333333333
0.205513950363	0.0184049079755	79	918	3	0	71	0.473333333333
0.205703630462	0.0184049079755	79	919	3	0	71	0.473333333333
0.206214858396	0.0184049079755	79	920	3	0	71	0.473333333333
0.206249174706	0.0184049079755	79	921	3	0	71	0.473333333333
0.206272083692	0.0184049079755	79	922	3	0	71	0.473333333333
0.206341415786	0.0184049079755	79	923	3	0	71	0.473333333333
0.20686344328	0.0184049079755	79	924	3	0	71	0.473333333333
0.207064249876	0.0184049079755	79	925	3	0	71	0.473333333333
0.207196263264	0.0184049079755	79	926	3	0	71	0.473333333333
0.207409395108	0.0204498977505	80	926	3	0	71	0.470198675497
0.207430032513	0.0204498977505	80	927	3	0	71	0.470198675497
0.20755661877	0.0204498977505	80	928	3	0	71	0.470198675497
0.208391881847	0.0204498977505	80	929	3	0	71	0.470198675497
0.208725028434	0.0204498977505	80	930	3	0	71	0.470198675497
0.208734754475	0.0184049079755	80	931	3	0	72	0.473684210526
0.209056096973	0.0184049079755	80	932	3	0	72	0.473684210526
0.20907227111	0.0184049079755	80	933	3	0	72	0.473684210526
0.209077808991	0.0184049079755	80	934	3	0	72	0.473684210526
