# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.173879788353	0.0224948875256	57	820	3	0	49	0.462264150943
0.174021443121	0.0224948875256	57	821	3	0	49	0.462264150943
0.174105257209	0.0224948875256	57	822	3	0	49	0.462264150943
0.174169697036	0.0224948875256	57	823	3	0	49	0.462264150943
0.174172902234	0.0224948875256	57	824	3	0	49	0.462264150943
0.174217856017	0.0224948875256	57	825	3	0	49	0.462264150943
0.174938962637	0.0224948875256	57	826	3	0	49	0.462264150943
0.175047423584	0.0224948875256	57	827	3	0	49	0.462264150943
0.175173950032	0.0224948875256	57	828	3	0	49	0.462264150943
0.175210557224	0.0224948875256	57	829	3	0	49	0.462264150943
0.175327631827	0.0224948875256	57	830	3	0	49	0.462264150943
0.176032265202	0.0224948875256	57	831	3	0	49	0.462264150943
0.176261080342	0.0224948875256	57	832	3	0	49	0.462264150943
0.176281958515	0.0224948875256	57	833	3	0	49	0.462264150943
0.176476463872	0.0224948875256	57	834	3	0	49	0.462264150943
0.176482090383	0.0224948875256	57	835	3	0	49	0.462264150943
0.17675080138	0.0224948875256	57	836	3	0	49	0.462264150943
0.176905723532	0.0224948875256	57	837	3	0	49	0.462264150943
0.177035070214	0.0224948875256	57	838	3	0	49	0.462264150943
0.17707372458	0.0224948875256	57	839	3	0	49	0.462264150943
0.177157980862	0.0245398773006	58	839	3	0	49	0.457943925234
0.177442893757	0.0245398773006	58	840	3	0	49	0.457943925234
0.177490924311	0.0265848670757	59	840	3	0	49	0.453703703704
0.177837665899	0.0265848670757	59	841	3	0	49	0.453703703704
0.177987495723	0.0265848670757	59	842	3	0	49	0.453703703704
0.177998991166	0.0265848670757	59	843	3	0	49	0.453703703704
0.178159737735	0.0265848670757	59	844	3	0	49	0.453703703704
0.178375634154	0.0265848670757	59	845	3	0	49	0.453703703704
0.178536743767	0.0265848670757	59	846	3	0	49	0.453703703704
0.179017036733	0.0265848670757	59	847	3	0	49	0.453703703704
0.179027582732	0.0265848670757	59	848	3	0	49	0.453703703704
0.179561873899	0.0265848670757	59	849	3	0	49	0.453703703704
0.179707236053	0.0265848670757	59	850	3	0	49	0.453703703704
0.179768777636	0.0265848670757	59	851	3	0	49	0.453703703704
0.180281733008	0.0265848670757	59	852	3	0	49	0.453703703704
0.180282295825	0.0265848670757	59	853	3	0	49	0.453703703704
0.180282918279	0.0265848670757	59	854	3	0	49	0.453703703704
0.180458055634	0.0265848670757	59	855	3	0	49	0.453703703704
0.180531365278	0.0265848670757	59	856	3	0	49	0.453703703704
0.180563067074	0.0265848670757	59	857	3	0	49	0.453703703704
0.180671875966	0.0265848670757	59	858	3	0	49	0.453703703704
0.180878222257	0.0265848670757	59	859	3	0	49	0.453703703704
0.181083343249	0.0265848670757	59	860	3	0	49	0.453703703704
0.181145848042	0.0265848670757	59	861	3	0	49	0.453703703704
0.181534944227	0.0265848670757	59	862	3	0	49	0.453703703704
0.181866359228	0.0265848670757	59	863	3	0	49	0.453703703704
0.181966079594	0.0286298568507	60	863	3	0	49	0.449541284404
0.181970779838	0.0286298568507	60	864	3	0	49	0.449541284404
0.182162525908	0.0286298568507	60	865	3	0	49	0.449541284404
0.182319670495	0.0306748466258	61	865	3	0	49	0.445454545455
0.182322934025	0.0306748466258	61	866	3	0	49	0.445454545455
0.182356854263	0.0306748466258	61	867	3	0	49	0.445454545455
0.182550489128	0.0286298568507	61	868	3	0	50	0.45045045045
0.182596176371	0.0286298568507	61	869	3	0	50	0.45045045045
0.182866773156	0.0306748466258	62	869	3	0	50	0.446428571429
0.182977789519	0.0306748466258	62	870	3	0	50	0.446428571429
0.183018421346	0.0306748466258	62	871	3	0	50	0.446428571429
0.18304235694	0.0306748466258	62	872	3	0	50	0.446428571429
0.183133397443	0.0306748466258	62	873	3	0	50	0.446428571429
0.183232170903	0.0306748466258	62	874	3	0	50	0.446428571429
0.183257878926	0.0286298568507	62	875	3	0	51	0.451327433628
0.183703782184	0.0286298568507	62	876	3	0	51	0.451327433628
0.183811862106	0.0286298568507	62	877	3	0	51	0.451327433628
0.18422611935	0.0286298568507	62	878	3	0	51	0.451327433628
0.184911778336	0.0265848670757	62	879	3	0	52	0.456140350877
0.18491612378	0.0265848670757	62	880	3	0	52	0.456140350877
0.185107508263	0.0265848670757	62	881	3	0	52	0.456140350877
0.185405848683	0.0265848670757	62	882	3	0	52	0.456140350877
0.185795658261	0.0265848670757	62	883	3	0	52	0.456140350877
0.185825198448	0.0265848670757	62	884	3	0	52	0.456140350877
0.185847152699	0.0265848670757	62	885	3	0	52	0.456140350877
0.186144220147	0.0265848670757	62	886	3	0	52	0.456140350877
0.186162976761	0.0265848670757	62	887	3	0	52	0.456140350877
0.186425775425	0.0265848670757	62	888	3	0	52	0.456140350877
0.18684325386	0.0265848670757	62	889	3	0	52	0.456140350877
0.187628218743	0.0245398773006	63	889	3	0	52	0.452173913043
0.18777005119	0.0224948875256	63	890	3	0	53	0.456896551724
0.188154609971	0.0224948875256	63	891	3	0	53	0.456896551724
0.188173456333	0.0224948875256	63	892	3	0	53	0.456896551724
0.188352408292	0.0224948875256	63	893	3	0	53	0.456896551724
0.188507233718	0.0224948875256	63	894	3	0	53	0.456896551724
0.188562292996	0.0224948875256	63	895	3	0	53	0.456896551724
0.188709889232	0.0224948875256	63	896	3	0	53	0.456896551724
0.188739316943	0.0224948875256	63	897	3	0	53	0.456896551724
0.188794849646	0.0224948875256	63	898	3	0	53	0.456896551724
0.188896860601	0.0245398773006	64	898	3	0	53	0.452991452991
0.189512525751	0.0245398773006	64	899	3	0	53	0.452991452991
0.189564119876	0.0245398773006	64	900	3	0	53	0.452991452991
0.190341543031	0.0245398773006	64	901	3	0	53	0.452991452991
0.190417161866	0.0245398773006	64	902	3	0	53	0.452991452991
0.190541505744	0.0245398773006	64	903	3	0	53	0.452991452991
0.190866609824	0.0245398773006	64	904	3	0	53	0.452991452991
0.190963446922	0.0265848670757	65	904	3	0	53	0.449152542373
0.19147826517	0.0265848670757	65	905	3	0	53	0.449152542373
0.19150248341	0.0265848670757	65	906	3	0	53	0.449152542373
0.191511645287	0.0265848670757	65	907	3	0	53	0.449152542373
0.191590559024	0.0265848670757	65	908	3	0	53	0.449152542373
0.191799243424	0.0245398773006	65	909	3	0	54	0.453781512605
0.191972924595	0.0245398773006	65	910	3	0	54	0.453781512605
0.192168395869	0.0245398773006	65	911	3	0	54	0.453781512605
0.192631982532	0.0245398773006	65	912	3	0	54	0.453781512605
0.193175392888	0.0245398773006	65	913	3	0	54	0.453781512605
0.193300776228	0.0245398773006	65	914	3	0	54	0.453781512605
0.193536948271	0.0265848670757	66	914	3	0	54	0.45
0.193655597222	0.0265848670757	66	915	3	0	54	0.45
0.19382581795	0.0265848670757	66	916	3	0	54	0.45
0.19388748101	0.0265848670757	66	917	3	0	54	0.45
0.193905199481	0.0265848670757	66	918	3	0	54	0.45
0.194542065862	0.0286298568507	67	918	3	0	54	0.446280991736
0.194562050165	0.0286298568507	67	919	3	0	54	0.446280991736
0.194644376051	0.0286298568507	67	920	3	0	54	0.446280991736
0.194708666564	0.0286298568507	67	921	3	0	54	0.446280991736
0.194748964969	0.0286298568507	67	922	3	0	54	0.446280991736
0.195002324022	0.0286298568507	67	923	3	0	54	0.446280991736
0.195112219964	0.0286298568507	67	924	3	0	54	0.446280991736
0.195321852241	0.0286298568507	67	925	3	0	54	0.446280991736
0.195551458381	0.0286298568507	67	926	3	0	54	0.446280991736
0.195662594666	0.0286298568507	67	927	3	0	54	0.446280991736
0.195759490851	0.0286298568507	67	928	3	0	54	0.446280991736
0.195949903174	0.0286298568507	67	929	3	0	54	0.446280991736
0.196200131872	0.0265848670757	67	930	3	0	55	0.450819672131
0.196296445819	0.0265848670757	67	931	3	0	55	0.450819672131
0.196492916729	0.0265848670757	67	932	3	0	55	0.450819672131
0.19649433046	0.0245398773006	67	933	3	0	56	0.455284552846
0.196830804068	0.0245398773006	67	934	3	0	56	0.455284552846
0.197211442759	0.0245398773006	67	935	3	0	56	0.455284552846
0.197244322742	0.0224948875256	67	936	3	0	57	0.459677419355
0.19771434737	0.0224948875256	67	937	3	0	57	0.459677419355
0.197797768587	0.0224948875256	67	938	3	0	57	0.459677419355
0.197912466521	0.0224948875256	67	939	3	0	57	0.459677419355
0.198746987351	0.0224948875256	67	940	3	0	57	0.459677419355
0.199078211366	0.0224948875256	67	941	3	0	57	0.459677419355
0.199085137805	0.0224948875256	67	942	3	0	57	0.459677419355
0.199545195844	0.0204498977505	67	943	3	0	58	0.464
0.199659295307	0.0224948875256	68	943	3	0	58	0.460317460317
0.199989042425	0.0224948875256	68	944	3	0	58	0.460317460317
0.200282703238	0.0224948875256	68	945	3	0	58	0.460317460317
0.200345009765	0.0224948875256	68	946	3	0	58	0.460317460317
0.200371458385	0.0224948875256	68	947	3	0	58	0.460317460317
0.200377439046	0.0224948875256	68	948	3	0	58	0.460317460317
0.200457413444	0.0224948875256	68	949	3	0	58	0.460317460317
0.200729576011	0.0224948875256	68	950	3	0	58	0.460317460317
0.201094252657	0.0224948875256	68	951	3	0	58	0.460317460317
0.201285073205	0.0224948875256	68	952	3	0	58	0.460317460317
0.201362227509	0.0224948875256	68	953	3	0	58	0.460317460317
0.201500404706	0.0224948875256	68	954	3	0	58	0.460317460317
0.201580394956	0.0224948875256	68	955	3	0	58	0.460317460317
0.201615089068	0.0224948875256	68	956	3	0	58	0.460317460317
0.201696110378	0.0245398773006	69	956	3	0	58	0.456692913386
0.201773044375	0.0245398773006	69	957	3	0	58	0.456692913386
0.20217183854	0.0245398773006	69	958	3	0	58	0.456692913386
0.202395062085	0.0224948875256	69	959	3	0	59	0.4609375
0.202670046401	0.0224948875256	69	960	3	0	59	0.4609375
0.203144428392	0.0224948875256	69	961	3	0	59	0.4609375
0.203983885358	0.0224948875256	69	962	3	0	59	0.4609375
0.204433064341	0.0224948875256	69	963	3	0	59	0.4609375
0.20483144263	0.0224948875256	69	964	3	0	59	0.4609375
0.204850784865	0.0224948875256	69	965	3	0	59	0.4609375
0.205291359027	0.0224948875256	69	966	3	0	59	0.4609375
0.205347834271	0.0224948875256	69	967	3	0	59	0.4609375
0.205439764095	0.0224948875256	69	968	3	0	59	0.4609375
0.20552438978	0.0224948875256	69	969	3	0	59	0.4609375
0.205638039081	0.0245398773006	70	969	3	0	59	0.457364341085
0.205676764285	0.0245398773006	70	970	3	0	59	0.457364341085
0.205736222134	0.0265848670757	71	970	3	0	59	0.453846153846
0.205817419301	0.0265848670757	71	971	3	0	59	0.453846153846
0.206107034966	0.0265848670757	71	972	3	0	59	0.453846153846
0.206118505932	0.0265848670757	71	973	3	0	59	0.453846153846
0.20625980754	0.0245398773006	71	974	3	0	60	0.458015267176
0.206454862963	0.0245398773006	71	975	3	0	60	0.458015267176
0.206905305843	0.0245398773006	71	976	3	0	60	0.458015267176
0.206998256999	0.0245398773006	71	977	3	0	60	0.458015267176
0.207056390463	0.0245398773006	71	978	3	0	60	0.458015267176
0.207498980857	0.0245398773006	71	979	3	0	60	0.458015267176
0.207517427718	0.0245398773006	71	980	3	0	60	0.458015267176
0.208072219679	0.0245398773006	71	981	3	0	60	0.458015267176
0.208159568377	0.0245398773006	71	982	3	0	60	0.458015267176
0.208245679663	0.0245398773006	71	983	3	0	60	0.458015267176
0.208280200438	0.0245398773006	71	984	3	0	60	0.458015267176
0.208423825136	0.0245398773006	71	985	3	0	60	0.458015267176
0.208891294446	0.0224948875256	71	986	3	0	61	0.462121212121
0.209142309448	0.0245398773006	72	986	3	0	61	0.458646616541
