# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.179991676865	0.0143149284254	51	827	3	0	50	0.49504950495
0.180007200871	0.0143149284254	51	828	3	0	50	0.49504950495
0.180123789156	0.0143149284254	51	829	3	0	50	0.49504950495
0.18027121879	0.0143149284254	51	830	3	0	50	0.49504950495
0.180321836337	0.0143149284254	51	831	3	0	50	0.49504950495
0.180728504585	0.0143149284254	51	832	3	0	50	0.49504950495
0.180755129847	0.0143149284254	51	833	3	0	50	0.49504950495
0.180759846295	0.0143149284254	51	834	3	0	50	0.49504950495
0.180768690181	0.0143149284254	51	835	3	0	50	0.49504950495
0.18091624074	0.0143149284254	51	836	3	0	50	0.49504950495
0.181004650856	0.0143149284254	51	837	3	0	50	0.49504950495
0.181059470316	0.0163599182004	52	837	3	0	50	0.490196078431
0.181855098975	0.0163599182004	52	838	3	0	50	0.490196078431
0.182279156306	0.0163599182004	52	839	3	0	50	0.490196078431
0.182284194424	0.0163599182004	52	840	3	0	50	0.490196078431
0.18231345551	0.0163599182004	52	841	3	0	50	0.490196078431
0.182461844363	0.0163599182004	52	842	3	0	50	0.490196078431
0.182762374365	0.0163599182004	52	843	3	0	50	0.490196078431
0.182860409193	0.0163599182004	52	844	3	0	50	0.490196078431
0.183003075909	0.0163599182004	52	845	3	0	50	0.490196078431
0.183162278935	0.0163599182004	52	846	3	0	50	0.490196078431
0.183193479221	0.0163599182004	52	847	3	0	50	0.490196078431
0.184171176963	0.0163599182004	52	848	3	0	50	0.490196078431
0.184173319048	0.0163599182004	52	849	3	0	50	0.490196078431
0.184248645393	0.0163599182004	52	850	3	0	50	0.490196078431
0.184355758665	0.0163599182004	52	851	3	0	50	0.490196078431
0.184547565508	0.0163599182004	52	852	3	0	50	0.490196078431
0.184792122492	0.0163599182004	52	853	3	0	50	0.490196078431
0.184865276064	0.0163599182004	52	854	3	0	50	0.490196078431
0.185001338862	0.0163599182004	52	855	3	0	50	0.490196078431
0.185005189935	0.0143149284254	52	856	3	0	51	0.495145631068
0.185174363331	0.0122699386503	52	857	3	0	52	0.5
0.18591460886	0.0122699386503	52	858	3	0	52	0.5
0.185943687219	0.0122699386503	52	859	3	0	52	0.5
0.185998231296	0.0122699386503	52	860	3	0	52	0.5
0.186103991289	0.0122699386503	52	861	3	0	52	0.5
0.186130732067	0.0122699386503	52	862	3	0	52	0.5
0.186243094812	0.0122699386503	52	863	3	0	52	0.5
0.186466291973	0.0122699386503	52	864	3	0	52	0.5
0.18657041254	0.0122699386503	52	865	3	0	52	0.5
0.187012820838	0.0122699386503	52	866	3	0	52	0.5
0.187170879975	0.0122699386503	52	867	3	0	52	0.5
0.187203308382	0.0102249488753	52	868	3	0	53	0.504761904762
0.18759081736	0.0102249488753	52	869	3	0	53	0.504761904762
0.187798243418	0.0102249488753	52	870	3	0	53	0.504761904762
0.188122916786	0.0102249488753	52	871	3	0	53	0.504761904762
0.188988214658	0.0102249488753	52	872	3	0	53	0.504761904762
0.189223607359	0.0102249488753	52	873	3	0	53	0.504761904762
0.189546084587	0.0102249488753	52	874	3	0	53	0.504761904762
0.18969852736	0.0102249488753	52	875	3	0	53	0.504761904762
0.189787158323	0.0081799591002	52	876	3	0	54	0.509433962264
0.189803446237	0.0081799591002	52	877	3	0	54	0.509433962264
0.189955523486	0.0081799591002	52	878	3	0	54	0.509433962264
0.190287463113	0.0081799591002	52	879	3	0	54	0.509433962264
0.190690422209	0.0081799591002	52	880	3	0	54	0.509433962264
0.19080137894	0.0102249488753	53	880	3	0	54	0.504672897196
0.191216204001	0.0102249488753	53	881	3	0	54	0.504672897196
0.191341909959	0.0102249488753	53	882	3	0	54	0.504672897196
0.19147424559	0.0081799591002	53	883	3	0	55	0.509259259259
0.191679092037	0.0081799591002	53	884	3	0	55	0.509259259259
0.191801974469	0.0081799591002	53	885	3	0	55	0.509259259259
0.191823436786	0.0102249488753	54	885	3	0	55	0.504587155963
0.191913066799	0.0102249488753	54	886	3	0	55	0.504587155963
0.1919740175	0.0102249488753	54	887	3	0	55	0.504587155963
0.19198126167	0.0102249488753	54	888	3	0	55	0.504587155963
0.192067999461	0.0102249488753	54	889	3	0	55	0.504587155963
0.192256679628	0.0102249488753	54	890	3	0	55	0.504587155963
0.193288489741	0.0081799591002	54	891	3	0	56	0.509090909091
0.193332052397	0.0081799591002	54	892	3	0	56	0.509090909091
0.193438394455	0.0081799591002	54	893	3	0	56	0.509090909091
0.19349190936	0.0081799591002	54	894	3	0	56	0.509090909091
0.193759542938	0.0081799591002	54	895	3	0	56	0.509090909091
0.193781273194	0.0081799591002	54	896	3	0	56	0.509090909091
0.193934639034	0.0081799591002	54	897	3	0	56	0.509090909091
0.194013554318	0.0081799591002	54	898	3	0	56	0.509090909091
0.194053180402	0.0081799591002	54	899	3	0	56	0.509090909091
0.194256901783	0.0081799591002	54	900	3	0	56	0.509090909091
0.194372355399	0.0081799591002	54	901	3	0	56	0.509090909091
0.194815869451	0.0081799591002	54	902	3	0	56	0.509090909091
0.195678757347	0.0081799591002	54	903	3	0	56	0.509090909091
0.195730377209	0.0081799591002	54	904	3	0	56	0.509090909091
0.196182675944	0.0081799591002	54	905	3	0	56	0.509090909091
0.19623211972	0.0102249488753	55	905	3	0	56	0.504504504505
0.196441539166	0.0102249488753	55	906	3	0	56	0.504504504505
0.196551995378	0.0102249488753	55	907	3	0	56	0.504504504505
0.196663053596	0.0102249488753	55	908	3	0	56	0.504504504505
0.196823371714	0.0102249488753	55	909	3	0	56	0.504504504505
0.196910013659	0.0122699386503	56	909	3	0	56	0.5
0.196939876853	0.0122699386503	56	910	3	0	56	0.5
0.196979410886	0.0102249488753	56	911	3	0	57	0.504424778761
0.197225093514	0.0102249488753	56	912	3	0	57	0.504424778761
0.19731764463	0.0102249488753	56	913	3	0	57	0.504424778761
0.197351843162	0.0102249488753	56	914	3	0	57	0.504424778761
0.197441024022	0.0102249488753	56	915	3	0	57	0.504424778761
0.197565142141	0.0102249488753	56	916	3	0	57	0.504424778761
0.197789093598	0.0102249488753	56	917	3	0	57	0.504424778761
0.197878059688	0.0102249488753	56	918	3	0	57	0.504424778761
0.198481989759	0.0102249488753	56	919	3	0	57	0.504424778761
0.198633436008	0.0102249488753	56	920	3	0	57	0.504424778761
0.198672760555	0.0102249488753	56	921	3	0	57	0.504424778761
0.199045154684	0.0081799591002	56	922	3	0	58	0.508771929825
0.199357671364	0.0102249488753	57	922	3	0	58	0.504347826087
0.199358189112	0.0102249488753	57	923	3	0	58	0.504347826087
0.199406441414	0.0102249488753	57	924	3	0	58	0.504347826087
0.19950647928	0.0102249488753	57	925	3	0	58	0.504347826087
0.199764382815	0.0102249488753	57	926	3	0	58	0.504347826087
0.199805906544	0.0122699386503	58	926	3	0	58	0.5
0.199905263198	0.0122699386503	58	927	3	0	58	0.5
0.199910097966	0.0143149284254	59	927	3	0	58	0.495726495726
0.200057535992	0.0122699386503	59	928	3	0	59	0.5
0.200086507936	0.0122699386503	59	929	3	0	59	0.5
0.200347581743	0.0122699386503	59	930	3	0	59	0.5
0.200692040187	0.0122699386503	59	931	3	0	59	0.5
0.200767681147	0.0122699386503	59	932	3	0	59	0.5
0.202203959811	0.0122699386503	59	933	3	0	59	0.5
0.202726105381	0.0122699386503	59	934	3	0	59	0.5
0.202855407113	0.0122699386503	59	935	3	0	59	0.5
0.202983534424	0.0122699386503	59	936	3	0	59	0.5
0.203007354091	0.0122699386503	59	937	3	0	59	0.5
0.203275552824	0.0122699386503	59	938	3	0	59	0.5
0.203637071027	0.0122699386503	59	939	3	0	59	0.5
0.204326120192	0.0122699386503	59	940	3	0	59	0.5
0.204758380481	0.0122699386503	59	941	3	0	59	0.5
0.204771654633	0.0122699386503	59	942	3	0	59	0.5
0.204989613594	0.0122699386503	59	943	3	0	59	0.5
0.205042664016	0.0122699386503	59	944	3	0	59	0.5
0.2050663537	0.0122699386503	59	945	3	0	59	0.5
0.206080645473	0.0122699386503	59	946	3	0	59	0.5
0.206138922319	0.0122699386503	59	947	3	0	59	0.5
0.206392068258	0.0122699386503	59	948	3	0	59	0.5
0.207149642178	0.0122699386503	59	949	3	0	59	0.5
0.207572166461	0.0122699386503	59	950	3	0	59	0.5
0.207588823056	0.0122699386503	59	951	3	0	59	0.5
0.20836238363	0.0122699386503	59	952	3	0	59	0.5
0.208578702355	0.0122699386503	59	953	3	0	59	0.5
0.208631761288	0.0122699386503	59	954	3	0	59	0.5
0.208651929499	0.0122699386503	59	955	3	0	59	0.5
0.208717179488	0.0122699386503	59	956	3	0	59	0.5
0.209187499033	0.0122699386503	59	957	3	0	59	0.5
0.209199486232	0.0122699386503	59	958	3	0	59	0.5
