# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.165150431458	0.0184049079755	65	801	3	0	58	0.471544715447
0.165349758484	0.0184049079755	65	802	3	0	58	0.471544715447
0.165551557406	0.0184049079755	65	803	3	0	58	0.471544715447
0.16603839504	0.0184049079755	65	804	3	0	58	0.471544715447
0.166193164492	0.0184049079755	65	805	3	0	58	0.471544715447
0.166579490684	0.0184049079755	65	806	3	0	58	0.471544715447
0.16659705511	0.0184049079755	65	807	3	0	58	0.471544715447
0.16679968782	0.0184049079755	65	808	3	0	58	0.471544715447
0.167050146304	0.0184049079755	65	809	3	0	58	0.471544715447
0.167284966449	0.0184049079755	65	810	3	0	58	0.471544715447
0.167567561289	0.0184049079755	65	811	3	0	58	0.471544715447
0.167636285016	0.0184049079755	65	812	3	0	58	0.471544715447
0.167728519478	0.0204498977505	66	812	3	0	58	0.467741935484
0.167730543603	0.0204498977505	66	813	3	0	58	0.467741935484
0.167921001579	0.0184049079755	66	814	3	0	59	0.472
0.16801723322	0.0184049079755	66	815	3	0	59	0.472
0.168102113645	0.0184049079755	66	816	3	0	59	0.472
0.168103893221	0.0184049079755	66	817	3	0	59	0.472
0.169194281443	0.0184049079755	66	818	3	0	59	0.472
0.169347342242	0.0184049079755	66	819	3	0	59	0.472
0.169698969892	0.0184049079755	66	820	3	0	59	0.472
0.170040147218	0.0184049079755	66	821	3	0	59	0.472
0.170308357174	0.0184049079755	66	822	3	0	59	0.472
0.170434918391	0.0184049079755	66	823	3	0	59	0.472
0.170700731848	0.0184049079755	66	824	3	0	59	0.472
0.170984281633	0.0184049079755	66	825	3	0	59	0.472
0.171057788966	0.0184049079755	66	826	3	0	59	0.472
0.171069138848	0.0184049079755	66	827	3	0	59	0.472
0.171297472919	0.0163599182004	66	828	3	0	60	0.47619047619
0.171491008653	0.0163599182004	66	829	3	0	60	0.47619047619
0.17211030105	0.0163599182004	66	830	3	0	60	0.47619047619
0.172571762034	0.0163599182004	66	831	3	0	60	0.47619047619
0.172694952346	0.0163599182004	66	832	3	0	60	0.47619047619
0.172912477559	0.0163599182004	66	833	3	0	60	0.47619047619
0.173547719313	0.0163599182004	66	834	3	0	60	0.47619047619
0.173654868921	0.0163599182004	66	835	3	0	60	0.47619047619
0.174010992421	0.0163599182004	66	836	3	0	60	0.47619047619
0.174339861773	0.0163599182004	66	837	3	0	60	0.47619047619
0.174379126573	0.0163599182004	66	838	3	0	60	0.47619047619
0.174544556967	0.0163599182004	66	839	3	0	60	0.47619047619
0.174572713914	0.0163599182004	66	840	3	0	60	0.47619047619
0.174691807523	0.0163599182004	66	841	3	0	60	0.47619047619
0.174742912407	0.0163599182004	66	842	3	0	60	0.47619047619
0.174958981104	0.0163599182004	66	843	3	0	60	0.47619047619
0.175325285343	0.0184049079755	67	843	3	0	60	0.472440944882
0.175367270693	0.0204498977505	68	843	3	0	60	0.46875
0.175703090918	0.0204498977505	68	844	3	0	60	0.46875
0.17631400306	0.0204498977505	68	845	3	0	60	0.46875
0.176448879893	0.0204498977505	68	846	3	0	60	0.46875
0.176495768297	0.0184049079755	68	847	3	0	61	0.472868217054
0.17651848041	0.0184049079755	68	848	3	0	61	0.472868217054
0.176652310806	0.0184049079755	68	849	3	0	61	0.472868217054
0.17693768805	0.0184049079755	68	850	3	0	61	0.472868217054
0.177345260791	0.0184049079755	68	851	3	0	61	0.472868217054
0.177365984905	0.0184049079755	68	852	3	0	61	0.472868217054
0.177617581764	0.0184049079755	68	853	3	0	61	0.472868217054
0.177853007844	0.0184049079755	68	854	3	0	61	0.472868217054
0.177943940274	0.0184049079755	68	855	3	0	61	0.472868217054
0.177944123913	0.0184049079755	68	856	3	0	61	0.472868217054
0.178122123966	0.0184049079755	68	857	3	0	61	0.472868217054
0.178129411086	0.0184049079755	68	858	3	0	61	0.472868217054
0.178236762726	0.0184049079755	68	859	3	0	61	0.472868217054
0.178307199273	0.0184049079755	68	860	3	0	61	0.472868217054
0.178358816506	0.0184049079755	68	861	3	0	61	0.472868217054
0.17840834963	0.0184049079755	68	862	3	0	61	0.472868217054
0.178415674999	0.0184049079755	68	863	3	0	61	0.472868217054
0.178926576849	0.0184049079755	68	864	3	0	61	0.472868217054
0.179247200172	0.0184049079755	68	865	3	0	61	0.472868217054
0.179335983164	0.0184049079755	68	866	3	0	61	0.472868217054
0.179616669169	0.0204498977505	69	866	3	0	61	0.469230769231
0.179820385668	0.0204498977505	69	867	3	0	61	0.469230769231
0.179904165931	0.0204498977505	69	868	3	0	61	0.469230769231
0.180444971796	0.0204498977505	69	869	3	0	61	0.469230769231
0.180456361934	0.0204498977505	69	870	3	0	61	0.469230769231
0.180510959508	0.0184049079755	69	871	3	0	62	0.473282442748
0.18053102316	0.0184049079755	69	872	3	0	62	0.473282442748
0.180586589941	0.0163599182004	69	873	3	0	63	0.477272727273
0.180641142476	0.0163599182004	69	874	3	0	63	0.477272727273
0.180736727386	0.0163599182004	69	875	3	0	63	0.477272727273
0.180809620266	0.0163599182004	69	876	3	0	63	0.477272727273
0.180891202129	0.0163599182004	69	877	3	0	63	0.477272727273
0.180904841254	0.0184049079755	70	877	3	0	63	0.473684210526
0.180968900822	0.0184049079755	70	878	3	0	63	0.473684210526
0.181024043003	0.0184049079755	70	879	3	0	63	0.473684210526
0.181073244071	0.0184049079755	70	880	3	0	63	0.473684210526
0.181467851388	0.0204498977505	71	880	3	0	63	0.470149253731
0.181473845617	0.0204498977505	71	881	3	0	63	0.470149253731
0.18152317832	0.0204498977505	71	882	3	0	63	0.470149253731
0.18157485286	0.0204498977505	71	883	3	0	63	0.470149253731
0.181882383414	0.0204498977505	71	884	3	0	63	0.470149253731
0.181977660187	0.0204498977505	71	885	3	0	63	0.470149253731
0.182011553244	0.0184049079755	71	886	3	0	64	0.474074074074
0.182031453338	0.0184049079755	71	887	3	0	64	0.474074074074
0.182143068436	0.0184049079755	71	888	3	0	64	0.474074074074
0.182206023046	0.0184049079755	71	889	3	0	64	0.474074074074
0.182720905928	0.0184049079755	71	890	3	0	64	0.474074074074
0.182735641321	0.0184049079755	71	891	3	0	64	0.474074074074
0.182791841208	0.0184049079755	71	892	3	0	64	0.474074074074
0.1828881172	0.0184049079755	71	893	3	0	64	0.474074074074
0.18289764	0.0163599182004	71	894	3	0	65	0.477941176471
0.182976231375	0.0163599182004	71	895	3	0	65	0.477941176471
0.182976357303	0.0163599182004	71	896	3	0	65	0.477941176471
0.183032142388	0.0163599182004	71	897	3	0	65	0.477941176471
0.184072555049	0.0163599182004	71	898	3	0	65	0.477941176471
0.184230485525	0.0163599182004	71	899	3	0	65	0.477941176471
0.184243144862	0.0184049079755	72	899	3	0	65	0.474452554745
0.184298730595	0.0184049079755	72	900	3	0	65	0.474452554745
0.184323388319	0.0184049079755	72	901	3	0	65	0.474452554745
0.184356926986	0.0184049079755	72	902	3	0	65	0.474452554745
0.184543771521	0.0184049079755	72	903	3	0	65	0.474452554745
0.185079645737	0.0184049079755	72	904	3	0	65	0.474452554745
0.185152886	0.0204498977505	73	904	3	0	65	0.471014492754
0.185620150486	0.0184049079755	73	905	3	0	66	0.474820143885
0.18610533871	0.0184049079755	73	906	3	0	66	0.474820143885
0.186333878104	0.0184049079755	73	907	3	0	66	0.474820143885
0.186660138334	0.0184049079755	73	908	3	0	66	0.474820143885
0.186673034708	0.0184049079755	73	909	3	0	66	0.474820143885
0.187115323937	0.0184049079755	73	910	3	0	66	0.474820143885
0.187222870045	0.0184049079755	73	911	3	0	66	0.474820143885
0.187795795669	0.0184049079755	73	912	3	0	66	0.474820143885
0.188333428583	0.0184049079755	73	913	3	0	66	0.474820143885
0.188574804228	0.0184049079755	73	914	3	0	66	0.474820143885
0.188698431556	0.0184049079755	73	915	3	0	66	0.474820143885
0.188889849951	0.0184049079755	73	916	3	0	66	0.474820143885
0.189211144034	0.0184049079755	73	917	3	0	66	0.474820143885
0.189252140021	0.0184049079755	73	918	3	0	66	0.474820143885
0.189307246021	0.0184049079755	73	919	3	0	66	0.474820143885
0.189382101864	0.0184049079755	73	920	3	0	66	0.474820143885
0.189774577995	0.0184049079755	73	921	3	0	66	0.474820143885
0.189930905633	0.0184049079755	73	922	3	0	66	0.474820143885
0.190085668697	0.0163599182004	73	923	3	0	67	0.478571428571
0.190238912441	0.0163599182004	73	924	3	0	67	0.478571428571
0.190281581291	0.0184049079755	74	924	3	0	67	0.475177304965
0.190467129211	0.0184049079755	74	925	3	0	67	0.475177304965
0.190523829497	0.0184049079755	74	926	3	0	67	0.475177304965
0.190658382085	0.0184049079755	74	927	3	0	67	0.475177304965
0.191105782254	0.0163599182004	74	928	3	0	68	0.478873239437
0.191583291099	0.0163599182004	74	929	3	0	68	0.478873239437
0.191621300882	0.0163599182004	74	930	3	0	68	0.478873239437
0.191750033401	0.0184049079755	75	930	3	0	68	0.475524475524
0.191830929199	0.0184049079755	75	931	3	0	68	0.475524475524
0.191851410938	0.0184049079755	75	932	3	0	68	0.475524475524
0.192022243589	0.0184049079755	75	933	3	0	68	0.475524475524
0.192870191652	0.0184049079755	75	934	3	0	68	0.475524475524
0.193243179754	0.0184049079755	75	935	3	0	68	0.475524475524
0.19377901635	0.0184049079755	75	936	3	0	68	0.475524475524
0.193913497835	0.0184049079755	75	937	3	0	68	0.475524475524
0.194340406498	0.0184049079755	75	938	3	0	68	0.475524475524
0.194431838155	0.0184049079755	75	939	3	0	68	0.475524475524
0.194452252048	0.0184049079755	75	940	3	0	68	0.475524475524
0.194700906568	0.0184049079755	75	941	3	0	68	0.475524475524
0.194897365252	0.0184049079755	75	942	3	0	68	0.475524475524
0.194998705391	0.0184049079755	75	943	3	0	68	0.475524475524
0.195344206398	0.0163599182004	75	944	3	0	69	0.479166666667
0.195577631544	0.0163599182004	75	945	3	0	69	0.479166666667
0.195912324869	0.0143149284254	75	946	3	0	70	0.48275862069
0.196000024657	0.0143149284254	75	947	3	0	70	0.48275862069
0.196224559333	0.0143149284254	75	948	3	0	70	0.48275862069
0.196688724479	0.0143149284254	75	949	3	0	70	0.48275862069
0.196773102039	0.0143149284254	75	950	3	0	70	0.48275862069
0.196822254981	0.0143149284254	75	951	3	0	70	0.48275862069
0.197374158267	0.0143149284254	75	952	3	0	70	0.48275862069
0.197472201543	0.0143149284254	75	953	3	0	70	0.48275862069
0.197730570688	0.0143149284254	75	954	3	0	70	0.48275862069
0.197821256012	0.0143149284254	75	955	3	0	70	0.48275862069
0.197918982843	0.0143149284254	75	956	3	0	70	0.48275862069
0.199160897833	0.0143149284254	75	957	3	0	70	0.48275862069
0.199263102474	0.0143149284254	75	958	3	0	70	0.48275862069
0.199382351872	0.0163599182004	76	958	3	0	70	0.479452054795
0.1995067389	0.0163599182004	76	959	3	0	70	0.479452054795
0.199586546271	0.0163599182004	76	960	3	0	70	0.479452054795
0.199794726029	0.0163599182004	76	961	3	0	70	0.479452054795
0.199836416578	0.0163599182004	76	962	3	0	70	0.479452054795
0.199892730584	0.0163599182004	76	963	3	0	70	0.479452054795
0.199893396728	0.0163599182004	76	964	3	0	70	0.479452054795
0.200058174135	0.0163599182004	76	965	3	0	70	0.479452054795
0.200060248884	0.0163599182004	76	966	3	0	70	0.479452054795
0.200213505034	0.0163599182004	76	967	3	0	70	0.479452054795
0.200472550417	0.0163599182004	76	968	3	0	70	0.479452054795
0.200566698188	0.0163599182004	76	969	3	0	70	0.479452054795
0.200571137828	0.0163599182004	76	970	3	0	70	0.479452054795
0.201128627707	0.0163599182004	76	971	3	0	70	0.479452054795
0.201254722574	0.0184049079755	77	971	3	0	70	0.47619047619
0.201267952188	0.0184049079755	77	972	3	0	70	0.47619047619
0.201368467553	0.0184049079755	77	973	3	0	70	0.47619047619
0.201566461668	0.0184049079755	77	974	3	0	70	0.47619047619
0.201595186504	0.0204498977505	78	974	3	0	70	0.472972972973
0.201655615709	0.0204498977505	78	975	3	0	70	0.472972972973
0.201677423159	0.0204498977505	78	976	3	0	70	0.472972972973
0.201755894811	0.0204498977505	78	977	3	0	70	0.472972972973
0.201777825526	0.0204498977505	78	978	3	0	70	0.472972972973
0.202316155019	0.0204498977505	78	979	3	0	70	0.472972972973
0.202821165095	0.0204498977505	78	980	3	0	70	0.472972972973
0.20339539461	0.0204498977505	78	981	3	0	70	0.472972972973
0.203677482822	0.0204498977505	78	982	3	0	70	0.472972972973
0.20401048634	0.0204498977505	78	983	3	0	70	0.472972972973
0.20415006149	0.0204498977505	78	984	3	0	70	0.472972972973
0.204307973811	0.0204498977505	78	985	3	0	70	0.472972972973
0.205290369768	0.0204498977505	78	986	3	0	70	0.472972972973
0.205437072853	0.0204498977505	78	987	3	0	70	0.472972972973
0.205472802398	0.0204498977505	78	988	3	0	70	0.472972972973
0.20554234597	0.0204498977505	78	989	3	0	70	0.472972972973
0.20558776348	0.0204498977505	78	990	3	0	70	0.472972972973
0.20577341182	0.0204498977505	78	991	3	0	70	0.472972972973
0.20597219092	0.0224948875256	79	991	3	0	70	0.469798657718
0.206127630245	0.0204498977505	79	992	3	0	71	0.473333333333
0.20614724685	0.0204498977505	79	993	3	0	71	0.473333333333
0.206187414664	0.0204498977505	79	994	3	0	71	0.473333333333
0.206356383923	0.0204498977505	79	995	3	0	71	0.473333333333
0.206604020793	0.0204498977505	79	996	3	0	71	0.473333333333
0.207107561695	0.0204498977505	79	997	3	0	71	0.473333333333
0.207438883414	0.0204498977505	79	998	3	0	71	0.473333333333
0.207891179533	0.0204498977505	79	999	3	0	71	0.473333333333
0.208205821739	0.0204498977505	79	1000	3	0	71	0.473333333333
0.208477765405	0.0204498977505	79	1001	3	0	71	0.473333333333
0.208544645714	0.0184049079755	79	1002	3	0	72	0.476821192053
0.208787513566	0.0184049079755	79	1003	3	0	72	0.476821192053
0.209056054453	0.0184049079755	79	1004	3	0	72	0.476821192053
