# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.182151882229	0.0102249488753	47	823	3	0	42	0.47191011236
0.182304842743	0.0102249488753	47	824	3	0	42	0.47191011236
0.182634901394	0.0122699386503	48	824	3	0	42	0.466666666667
0.182864052044	0.0122699386503	48	825	3	0	42	0.466666666667
0.182981958509	0.0122699386503	48	826	3	0	42	0.466666666667
0.182996678457	0.0122699386503	48	827	3	0	42	0.466666666667
0.18368677063	0.0122699386503	48	828	3	0	42	0.466666666667
0.183958941788	0.0122699386503	48	829	3	0	42	0.466666666667
0.184559314002	0.0122699386503	48	830	3	0	42	0.466666666667
0.184571354515	0.0122699386503	48	831	3	0	42	0.466666666667
0.184656041054	0.0122699386503	48	832	3	0	42	0.466666666667
0.184681095549	0.0122699386503	48	833	3	0	42	0.466666666667
0.184882657842	0.0122699386503	48	834	3	0	42	0.466666666667
0.18506745867	0.0122699386503	48	835	3	0	42	0.466666666667
0.18518758239	0.0122699386503	48	836	3	0	42	0.466666666667
0.185464882051	0.0122699386503	48	837	3	0	42	0.466666666667
0.185614084482	0.0122699386503	48	838	3	0	42	0.466666666667
0.185776616242	0.0122699386503	48	839	3	0	42	0.466666666667
0.185928163488	0.0122699386503	48	840	3	0	42	0.466666666667
0.18614017732	0.0102249488753	48	841	3	0	43	0.472527472527
0.186897202575	0.0102249488753	48	842	3	0	43	0.472527472527
0.187180712838	0.0102249488753	48	843	3	0	43	0.472527472527
0.187365918099	0.0122699386503	49	843	3	0	43	0.467391304348
0.187565914892	0.0122699386503	49	844	3	0	43	0.467391304348
0.187629585103	0.0122699386503	49	845	3	0	43	0.467391304348
0.187650718532	0.0122699386503	49	846	3	0	43	0.467391304348
0.187665706603	0.0122699386503	49	847	3	0	43	0.467391304348
0.187803350501	0.0102249488753	49	848	3	0	44	0.47311827957
0.188690662917	0.0102249488753	49	849	3	0	44	0.47311827957
0.188880807993	0.0102249488753	49	850	3	0	44	0.47311827957
0.189103061275	0.0102249488753	49	851	3	0	44	0.47311827957
0.189545191546	0.0102249488753	49	852	3	0	44	0.47311827957
0.189750040069	0.0081799591002	49	853	3	0	45	0.478723404255
0.1902097063	0.0081799591002	49	854	3	0	45	0.478723404255
0.190448525244	0.0081799591002	49	855	3	0	45	0.478723404255
0.190645979305	0.0081799591002	49	856	3	0	45	0.478723404255
0.190699474789	0.0102249488753	50	856	3	0	45	0.473684210526
0.190737289557	0.0102249488753	50	857	3	0	45	0.473684210526
0.191135240905	0.0122699386503	51	857	3	0	45	0.46875
0.191160310806	0.0122699386503	51	858	3	0	45	0.46875
0.191256084738	0.0122699386503	51	859	3	0	45	0.46875
0.19156074088	0.0122699386503	51	860	3	0	45	0.46875
0.191946547388	0.0143149284254	52	860	3	0	45	0.463917525773
0.19211778287	0.0143149284254	52	861	3	0	45	0.463917525773
0.192330236465	0.0143149284254	52	862	3	0	45	0.463917525773
0.192394516382	0.0143149284254	52	863	3	0	45	0.463917525773
0.192582638694	0.0143149284254	52	864	3	0	45	0.463917525773
0.192621116548	0.0143149284254	52	865	3	0	45	0.463917525773
0.193026697896	0.0143149284254	52	866	3	0	45	0.463917525773
0.193103492909	0.0143149284254	52	867	3	0	45	0.463917525773
0.193272896156	0.0143149284254	52	868	3	0	45	0.463917525773
0.193303827771	0.0122699386503	52	869	3	0	46	0.469387755102
0.193669825763	0.0122699386503	52	870	3	0	46	0.469387755102
0.193779094161	0.0122699386503	52	871	3	0	46	0.469387755102
0.194012310641	0.0122699386503	52	872	3	0	46	0.469387755102
0.194345878506	0.0122699386503	52	873	3	0	46	0.469387755102
0.194458227222	0.0122699386503	52	874	3	0	46	0.469387755102
0.194765429727	0.0122699386503	52	875	3	0	46	0.469387755102
0.194789943786	0.0122699386503	52	876	3	0	46	0.469387755102
0.194817117517	0.0122699386503	52	877	3	0	46	0.469387755102
0.194942533903	0.0122699386503	52	878	3	0	46	0.469387755102
0.195021010528	0.0122699386503	52	879	3	0	46	0.469387755102
0.195158210826	0.0122699386503	52	880	3	0	46	0.469387755102
0.19549874626	0.0122699386503	52	881	3	0	46	0.469387755102
0.195614593075	0.0122699386503	52	882	3	0	46	0.469387755102
0.195950198424	0.0102249488753	52	883	3	0	47	0.474747474747
0.196442184654	0.0102249488753	52	884	3	0	47	0.474747474747
0.196807163301	0.0102249488753	52	885	3	0	47	0.474747474747
0.197042280115	0.0102249488753	52	886	3	0	47	0.474747474747
0.197091507972	0.0102249488753	52	887	3	0	47	0.474747474747
0.19712070865	0.0102249488753	52	888	3	0	47	0.474747474747
0.197174444336	0.0102249488753	52	889	3	0	47	0.474747474747
0.197903661204	0.0102249488753	52	890	3	0	47	0.474747474747
0.198228062562	0.0102249488753	52	891	3	0	47	0.474747474747
0.198239877327	0.0102249488753	52	892	3	0	47	0.474747474747
0.198518213564	0.0102249488753	52	893	3	0	47	0.474747474747
0.198902277742	0.0122699386503	53	893	3	0	47	0.47
0.199073118449	0.0122699386503	53	894	3	0	47	0.47
0.200018745234	0.0122699386503	53	895	3	0	47	0.47
0.200211883079	0.0122699386503	53	896	3	0	47	0.47
0.200303152729	0.0122699386503	53	897	3	0	47	0.47
0.20039481592	0.0122699386503	53	898	3	0	47	0.47
0.200412975945	0.0122699386503	53	899	3	0	47	0.47
0.200925995598	0.0122699386503	53	900	3	0	47	0.47
0.201403848198	0.0122699386503	53	901	3	0	47	0.47
0.201506903176	0.0122699386503	53	902	3	0	47	0.47
0.201768672427	0.0122699386503	53	903	3	0	47	0.47
0.201926037081	0.0122699386503	53	904	3	0	47	0.47
0.202066501064	0.0122699386503	53	905	3	0	47	0.47
0.202546032701	0.0122699386503	53	906	3	0	47	0.47
0.204060776054	0.0122699386503	53	907	3	0	47	0.47
0.204197921075	0.0122699386503	53	908	3	0	47	0.47
0.2042916719	0.0122699386503	53	909	3	0	47	0.47
0.204368906538	0.0122699386503	53	910	3	0	47	0.47
0.204657536396	0.0122699386503	53	911	3	0	47	0.47
0.204958492304	0.0122699386503	53	912	3	0	47	0.47
0.20505086559	0.0122699386503	53	913	3	0	47	0.47
0.205199344336	0.0143149284254	54	913	3	0	47	0.465346534653
0.205394766436	0.0143149284254	54	914	3	0	47	0.465346534653
0.205547433439	0.0143149284254	54	915	3	0	47	0.465346534653
0.206138829983	0.0143149284254	54	916	3	0	47	0.465346534653
0.206404861724	0.0143149284254	54	917	3	0	47	0.465346534653
0.206640908712	0.0143149284254	54	918	3	0	47	0.465346534653
0.20710953444	0.0143149284254	54	919	3	0	47	0.465346534653
0.207126109535	0.0143149284254	54	920	3	0	47	0.465346534653
0.20724394163	0.0143149284254	54	921	3	0	47	0.465346534653
0.207281952725	0.0143149284254	54	922	3	0	47	0.465346534653
0.207389297305	0.0143149284254	54	923	3	0	47	0.465346534653
0.207419801847	0.0143149284254	54	924	3	0	47	0.465346534653
0.20742365485	0.0143149284254	54	925	3	0	47	0.465346534653
0.207798579615	0.0143149284254	54	926	3	0	47	0.465346534653
0.208342133936	0.0143149284254	54	927	3	0	47	0.465346534653
0.208439949652	0.0143149284254	54	928	3	0	47	0.465346534653
0.208715613557	0.0143149284254	54	929	3	0	47	0.465346534653
0.208809474163	0.0143149284254	54	930	3	0	47	0.465346534653
0.208843149295	0.0143149284254	54	931	3	0	47	0.465346534653
0.209010761923	0.0143149284254	54	932	3	0	47	0.465346534653
0.20903420205	0.0143149284254	54	933	3	0	47	0.465346534653
