# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.180144607242	0.0286298568507	68	801	3	0	52	0.433333333333
0.180376976109	0.0286298568507	68	802	3	0	52	0.433333333333
0.180507336629	0.0306748466258	69	802	3	0	52	0.429752066116
0.180614983963	0.0286298568507	69	803	3	0	53	0.434426229508
0.180893600484	0.0286298568507	69	804	3	0	53	0.434426229508
0.180917661909	0.0265848670757	69	805	3	0	54	0.439024390244
0.181666217634	0.0265848670757	69	806	3	0	54	0.439024390244
0.181712028192	0.0265848670757	69	807	3	0	54	0.439024390244
0.181717966148	0.0265848670757	69	808	3	0	54	0.439024390244
0.181931911617	0.0265848670757	69	809	3	0	54	0.439024390244
0.182078460862	0.0245398773006	69	810	3	0	55	0.443548387097
0.182161495122	0.0265848670757	70	810	3	0	55	0.44
0.182321905061	0.0265848670757	70	811	3	0	55	0.44
0.182357476552	0.0265848670757	70	812	3	0	55	0.44
0.182383376573	0.0265848670757	70	813	3	0	55	0.44
0.182471157644	0.0265848670757	70	814	3	0	55	0.44
0.182961965583	0.0265848670757	70	815	3	0	55	0.44
0.183102125201	0.0245398773006	70	816	3	0	56	0.444444444444
0.183561391672	0.0224948875256	70	817	3	0	57	0.448818897638
0.183596563771	0.0224948875256	70	818	3	0	57	0.448818897638
0.183628733922	0.0224948875256	70	819	3	0	57	0.448818897638
0.183633923751	0.0224948875256	70	820	3	0	57	0.448818897638
0.183902251236	0.0245398773006	71	820	3	0	57	0.4453125
0.18434591559	0.0265848670757	72	820	3	0	57	0.441860465116
0.184645951898	0.0265848670757	72	821	3	0	57	0.441860465116
0.184660921741	0.0265848670757	72	822	3	0	57	0.441860465116
0.184916871702	0.0265848670757	72	823	3	0	57	0.441860465116
0.185155932592	0.0265848670757	72	824	3	0	57	0.441860465116
0.185250426306	0.0224948875256	72	825	3	0	59	0.450381679389
0.185269829607	0.0224948875256	72	826	3	0	59	0.450381679389
0.185380665406	0.0224948875256	72	827	3	0	59	0.450381679389
0.185393906441	0.0224948875256	72	828	3	0	59	0.450381679389
0.185447066436	0.0224948875256	72	829	3	0	59	0.450381679389
0.185518772817	0.0204498977505	72	830	3	0	60	0.454545454545
0.185600143386	0.0204498977505	72	831	3	0	60	0.454545454545
0.185810394837	0.0204498977505	72	832	3	0	60	0.454545454545
0.185848773461	0.0204498977505	72	833	3	0	60	0.454545454545
0.185947224221	0.0224948875256	73	833	3	0	60	0.451127819549
0.186064564119	0.0224948875256	73	834	3	0	60	0.451127819549
0.186162474172	0.0204498977505	73	835	3	0	61	0.455223880597
0.186242217532	0.0204498977505	73	836	3	0	61	0.455223880597
0.186414703452	0.0204498977505	73	837	3	0	61	0.455223880597
0.186496846862	0.0204498977505	73	838	3	0	61	0.455223880597
0.186821882739	0.0204498977505	73	839	3	0	61	0.455223880597
0.187113286528	0.0204498977505	73	840	3	0	61	0.455223880597
0.187218942672	0.0204498977505	73	841	3	0	61	0.455223880597
0.187220786881	0.0204498977505	73	842	3	0	61	0.455223880597
0.187352476685	0.0204498977505	73	843	3	0	61	0.455223880597
0.187382355729	0.0204498977505	73	844	3	0	61	0.455223880597
0.187385184013	0.0204498977505	73	845	3	0	61	0.455223880597
0.187443502088	0.0204498977505	73	846	3	0	61	0.455223880597
0.187920515273	0.0204498977505	73	847	3	0	61	0.455223880597
0.18809801773	0.0204498977505	73	848	3	0	61	0.455223880597
0.188179701227	0.0204498977505	73	849	3	0	61	0.455223880597
0.188202323708	0.0204498977505	73	850	3	0	61	0.455223880597
0.188293177093	0.0204498977505	73	851	3	0	61	0.455223880597
0.188294831499	0.0204498977505	73	852	3	0	61	0.455223880597
0.188625047002	0.0204498977505	73	853	3	0	61	0.455223880597
0.18868889344	0.0224948875256	74	853	3	0	61	0.451851851852
0.188852459409	0.0224948875256	74	854	3	0	61	0.451851851852
0.189062117255	0.0224948875256	74	855	3	0	61	0.451851851852
0.189230867553	0.0224948875256	74	856	3	0	61	0.451851851852
0.189360702109	0.0224948875256	74	857	3	0	61	0.451851851852
0.189417919443	0.0204498977505	74	858	3	0	62	0.455882352941
0.189562108965	0.0184049079755	74	859	3	0	63	0.459854014599
0.190014996174	0.0184049079755	74	860	3	0	63	0.459854014599
0.190022124753	0.0163599182004	74	861	3	0	64	0.463768115942
0.190387181847	0.0163599182004	74	862	3	0	64	0.463768115942
0.190874270975	0.0143149284254	74	863	3	0	65	0.467625899281
0.191119135115	0.0143149284254	74	864	3	0	65	0.467625899281
0.191149878547	0.0143149284254	74	865	3	0	65	0.467625899281
0.191189891172	0.0143149284254	74	866	3	0	65	0.467625899281
0.191273276073	0.0143149284254	74	867	3	0	65	0.467625899281
0.191348585914	0.0143149284254	74	868	3	0	65	0.467625899281
0.191428493467	0.0143149284254	74	869	3	0	65	0.467625899281
0.191457079801	0.0143149284254	74	870	3	0	65	0.467625899281
0.191460003896	0.0143149284254	74	871	3	0	65	0.467625899281
0.19177192668	0.0143149284254	74	872	3	0	65	0.467625899281
0.191864447953	0.0143149284254	74	873	3	0	65	0.467625899281
0.191970925314	0.0143149284254	74	874	3	0	65	0.467625899281
0.192179841524	0.0143149284254	74	875	3	0	65	0.467625899281
0.192181544459	0.0143149284254	74	876	3	0	65	0.467625899281
0.192197670202	0.0143149284254	74	877	3	0	65	0.467625899281
0.192742420237	0.0143149284254	74	878	3	0	65	0.467625899281
0.192783339511	0.0143149284254	74	879	3	0	65	0.467625899281
0.193105102046	0.0143149284254	74	880	3	0	65	0.467625899281
0.193236809504	0.0143149284254	74	881	3	0	65	0.467625899281
0.193265780341	0.0143149284254	74	882	3	0	65	0.467625899281
0.193374970414	0.0143149284254	74	883	3	0	65	0.467625899281
0.193444761741	0.0143149284254	74	884	3	0	65	0.467625899281
0.193529665966	0.0143149284254	74	885	3	0	65	0.467625899281
0.193821867238	0.0143149284254	74	886	3	0	65	0.467625899281
0.193945573063	0.0143149284254	74	887	3	0	65	0.467625899281
0.194411083007	0.0143149284254	74	888	3	0	65	0.467625899281
0.194554179109	0.0163599182004	75	888	3	0	65	0.464285714286
0.194699757857	0.0163599182004	75	889	3	0	65	0.464285714286
0.195441205873	0.0163599182004	75	890	3	0	65	0.464285714286
0.195594174045	0.0122699386503	75	891	3	0	67	0.471830985915
0.195909720706	0.0122699386503	75	892	3	0	67	0.471830985915
0.195937168438	0.0122699386503	75	893	3	0	67	0.471830985915
0.196205183469	0.0122699386503	75	894	3	0	67	0.471830985915
0.196598491058	0.0122699386503	75	895	3	0	67	0.471830985915
0.196883265396	0.0122699386503	75	896	3	0	67	0.471830985915
0.197041122538	0.0143149284254	76	896	3	0	67	0.468531468531
0.197098033868	0.0143149284254	76	897	3	0	67	0.468531468531
0.197300637462	0.0143149284254	76	898	3	0	67	0.468531468531
0.197632048023	0.0143149284254	76	899	3	0	67	0.468531468531
0.197710948131	0.0143149284254	76	900	3	0	67	0.468531468531
0.197747815033	0.0143149284254	76	901	3	0	67	0.468531468531
0.198236947318	0.0143149284254	76	902	3	0	67	0.468531468531
0.198423739926	0.0143149284254	76	903	3	0	67	0.468531468531
0.198737656636	0.0143149284254	76	904	3	0	67	0.468531468531
0.19894402583	0.0163599182004	77	904	3	0	67	0.465277777778
0.199312171939	0.0163599182004	77	905	3	0	67	0.465277777778
0.199333049401	0.0163599182004	77	906	3	0	67	0.465277777778
0.199543359948	0.0163599182004	77	907	3	0	67	0.465277777778
0.1999734937	0.0163599182004	77	908	3	0	67	0.465277777778
0.20002415284	0.0184049079755	78	908	3	0	67	0.462068965517
0.200132893581	0.0184049079755	78	909	3	0	67	0.462068965517
0.200184314791	0.0184049079755	78	910	3	0	67	0.462068965517
0.200216237571	0.0184049079755	78	911	3	0	67	0.462068965517
0.200375722509	0.0184049079755	78	912	3	0	67	0.462068965517
0.2003917149	0.0184049079755	78	913	3	0	67	0.462068965517
0.200642584039	0.0184049079755	78	914	3	0	67	0.462068965517
0.200743934504	0.0184049079755	78	915	3	0	67	0.462068965517
0.200880002009	0.0184049079755	78	916	3	0	67	0.462068965517
0.201289261237	0.0184049079755	78	917	3	0	67	0.462068965517
0.201330850368	0.0204498977505	79	917	3	0	67	0.458904109589
0.20165750992	0.0224948875256	80	917	3	0	67	0.455782312925
0.201800835765	0.0224948875256	80	918	3	0	67	0.455782312925
0.202754537928	0.0224948875256	80	919	3	0	67	0.455782312925
0.203060931433	0.0224948875256	80	920	3	0	67	0.455782312925
0.203126508237	0.0224948875256	80	921	3	0	67	0.455782312925
0.203228981351	0.0224948875256	80	922	3	0	67	0.455782312925
0.20324764235	0.0224948875256	80	923	3	0	67	0.455782312925
0.203497101102	0.0224948875256	80	924	3	0	67	0.455782312925
0.203675559582	0.0204498977505	80	925	3	0	68	0.459459459459
0.203861020475	0.0204498977505	80	926	3	0	68	0.459459459459
0.203950853465	0.0204498977505	80	927	3	0	68	0.459459459459
0.204288987546	0.0204498977505	80	928	3	0	68	0.459459459459
0.204330073928	0.0204498977505	80	929	3	0	68	0.459459459459
0.204532527011	0.0204498977505	80	930	3	0	68	0.459459459459
0.204558451756	0.0224948875256	81	930	3	0	68	0.456375838926
0.204693951051	0.0224948875256	81	931	3	0	68	0.456375838926
0.20471553978	0.0245398773006	82	931	3	0	68	0.453333333333
0.205332940359	0.0245398773006	82	932	3	0	68	0.453333333333
0.205593566511	0.0245398773006	82	933	3	0	68	0.453333333333
0.205636619518	0.0245398773006	82	934	3	0	68	0.453333333333
0.20574728293	0.0245398773006	82	935	3	0	68	0.453333333333
0.205752025348	0.0245398773006	82	936	3	0	68	0.453333333333
0.205769333734	0.0224948875256	82	937	3	0	69	0.456953642384
0.205949333055	0.0224948875256	82	938	3	0	69	0.456953642384
0.206529620537	0.0224948875256	82	939	3	0	69	0.456953642384
0.206597316459	0.0224948875256	82	940	3	0	69	0.456953642384
0.207042037277	0.0224948875256	82	941	3	0	69	0.456953642384
0.207280241948	0.0224948875256	82	942	3	0	69	0.456953642384
0.207399724682	0.0224948875256	82	943	3	0	69	0.456953642384
0.207436011055	0.0224948875256	82	944	3	0	69	0.456953642384
0.207459277535	0.0224948875256	82	945	3	0	69	0.456953642384
0.207945189226	0.0224948875256	82	946	3	0	69	0.456953642384
0.208089645911	0.0224948875256	82	947	3	0	69	0.456953642384
0.208491711119	0.0224948875256	82	948	3	0	69	0.456953642384
0.208648092709	0.0224948875256	82	949	3	0	69	0.456953642384
0.209047180572	0.0224948875256	82	950	3	0	69	0.456953642384
0.209061987925	0.0204498977505	82	951	3	0	70	0.460526315789
