# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.166801818616	0.0143149284254	60	803	3	0	52	0.464285714286
0.167177200951	0.0143149284254	60	804	3	0	52	0.464285714286
0.167616815955	0.0143149284254	60	805	3	0	52	0.464285714286
0.168364431307	0.0143149284254	60	806	3	0	52	0.464285714286
0.168407538897	0.0143149284254	60	807	3	0	52	0.464285714286
0.168496075649	0.0122699386503	60	808	3	0	53	0.469026548673
0.168829603105	0.0122699386503	60	809	3	0	53	0.469026548673
0.169002331936	0.0122699386503	60	810	3	0	53	0.469026548673
0.16905215995	0.0122699386503	60	811	3	0	53	0.469026548673
0.169169596067	0.0122699386503	60	812	3	0	53	0.469026548673
0.169612757329	0.0143149284254	61	812	3	0	53	0.464912280702
0.170174318102	0.0143149284254	61	813	3	0	53	0.464912280702
0.170337766053	0.0143149284254	61	814	3	0	53	0.464912280702
0.170428310993	0.0163599182004	62	814	3	0	53	0.460869565217
0.170919296912	0.0163599182004	62	815	3	0	53	0.460869565217
0.170922399411	0.0163599182004	62	816	3	0	53	0.460869565217
0.17100246561	0.0163599182004	62	817	3	0	53	0.460869565217
0.171331567004	0.0163599182004	62	818	3	0	53	0.460869565217
