# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.172707960258	0.0224948875256	53	813	3	0	47	0.47
0.172867919609	0.0224948875256	53	814	3	0	47	0.47
0.173292239875	0.0224948875256	53	815	3	0	47	0.47
0.173741861608	0.0224948875256	53	816	3	0	47	0.47
0.174166617316	0.0224948875256	53	817	3	0	47	0.47
0.174424709092	0.0224948875256	53	818	3	0	47	0.47
0.174508025979	0.0224948875256	53	819	3	0	47	0.47
0.174977417471	0.0224948875256	53	820	3	0	47	0.47
0.175128437163	0.0224948875256	53	821	3	0	47	0.47
0.175311256253	0.0224948875256	53	822	3	0	47	0.47
0.175561432457	0.0224948875256	53	823	3	0	47	0.47
0.175684641547	0.0224948875256	53	824	3	0	47	0.47
0.176130629065	0.0224948875256	53	825	3	0	47	0.47
0.176167286147	0.0224948875256	53	826	3	0	47	0.47
0.176366863418	0.0204498977505	53	827	3	0	48	0.475247524752
0.176436551398	0.0204498977505	53	828	3	0	48	0.475247524752
0.176679648868	0.0204498977505	53	829	3	0	48	0.475247524752
0.176802023179	0.0204498977505	53	830	3	0	48	0.475247524752
0.176931663028	0.0184049079755	53	831	3	0	49	0.480392156863
0.177172577746	0.0184049079755	53	832	3	0	49	0.480392156863
0.177552672914	0.0184049079755	53	833	3	0	49	0.480392156863
0.178247018938	0.0184049079755	53	834	3	0	49	0.480392156863
0.178335897018	0.0184049079755	53	835	3	0	49	0.480392156863
0.178433466819	0.0184049079755	53	836	3	0	49	0.480392156863
0.178466902028	0.0184049079755	53	837	3	0	49	0.480392156863
0.178721224063	0.0184049079755	53	838	3	0	49	0.480392156863
0.178877933826	0.0184049079755	53	839	3	0	49	0.480392156863
0.178985247316	0.0184049079755	53	840	3	0	49	0.480392156863
0.179142586471	0.0184049079755	53	841	3	0	49	0.480392156863
0.17923321346	0.0163599182004	53	842	3	0	50	0.485436893204
0.179292937221	0.0163599182004	53	843	3	0	50	0.485436893204
0.179477878492	0.0163599182004	53	844	3	0	50	0.485436893204
0.179638349075	0.0163599182004	53	845	3	0	50	0.485436893204
0.179786360089	0.0163599182004	53	846	3	0	50	0.485436893204
0.18022341879	0.0163599182004	53	847	3	0	50	0.485436893204
0.180646302696	0.0163599182004	53	848	3	0	50	0.485436893204
0.181057746054	0.0163599182004	53	849	3	0	50	0.485436893204
0.181117916016	0.0143149284254	53	850	3	0	51	0.490384615385
0.181555219277	0.0143149284254	53	851	3	0	51	0.490384615385
0.181626051158	0.0143149284254	53	852	3	0	51	0.490384615385
0.181646655976	0.0143149284254	53	853	3	0	51	0.490384615385
0.182300599948	0.0143149284254	53	854	3	0	51	0.490384615385
0.182601681234	0.0143149284254	53	855	3	0	51	0.490384615385
0.182872183455	0.0163599182004	54	855	3	0	51	0.485714285714
0.183636055615	0.0163599182004	54	856	3	0	51	0.485714285714
0.183838865556	0.0163599182004	54	857	3	0	51	0.485714285714
0.183893352224	0.0163599182004	54	858	3	0	51	0.485714285714
0.183940629736	0.0163599182004	54	859	3	0	51	0.485714285714
0.184108450663	0.0163599182004	54	860	3	0	51	0.485714285714
0.184134932161	0.0163599182004	54	861	3	0	51	0.485714285714
0.184254457735	0.0163599182004	54	862	3	0	51	0.485714285714
0.185047045046	0.0163599182004	54	863	3	0	51	0.485714285714
0.185138738441	0.0163599182004	54	864	3	0	51	0.485714285714
0.185189691574	0.0184049079755	55	864	3	0	51	0.481132075472
0.185207194549	0.0184049079755	55	865	3	0	51	0.481132075472
0.185232754555	0.0204498977505	56	865	3	0	51	0.476635514019
0.185301324722	0.0204498977505	56	866	3	0	51	0.476635514019
0.185859436421	0.0184049079755	56	867	3	0	52	0.481481481481
0.186126618171	0.0184049079755	56	868	3	0	52	0.481481481481
0.186273927164	0.0184049079755	56	869	3	0	52	0.481481481481
0.186696603262	0.0204498977505	57	869	3	0	52	0.477064220183
0.186828757532	0.0204498977505	57	870	3	0	52	0.477064220183
0.187024156513	0.0204498977505	57	871	3	0	52	0.477064220183
0.187059779964	0.0204498977505	57	872	3	0	52	0.477064220183
0.187450632514	0.0204498977505	57	873	3	0	52	0.477064220183
0.18760232859	0.0204498977505	57	874	3	0	52	0.477064220183
0.187859891996	0.0204498977505	57	875	3	0	52	0.477064220183
0.187972760061	0.0204498977505	57	876	3	0	52	0.477064220183
0.188464330276	0.0204498977505	57	877	3	0	52	0.477064220183
0.188579559086	0.0204498977505	57	878	3	0	52	0.477064220183
0.188612360724	0.0184049079755	57	879	3	0	53	0.481818181818
0.188626597493	0.0184049079755	57	880	3	0	53	0.481818181818
0.188638899233	0.0184049079755	57	881	3	0	53	0.481818181818
0.188703795544	0.0184049079755	57	882	3	0	53	0.481818181818
0.189006517903	0.0184049079755	57	883	3	0	53	0.481818181818
0.189337580911	0.0184049079755	57	884	3	0	53	0.481818181818
0.189417996822	0.0184049079755	57	885	3	0	53	0.481818181818
0.189856194241	0.0184049079755	57	886	3	0	53	0.481818181818
0.190446160484	0.0184049079755	57	887	3	0	53	0.481818181818
0.191132160448	0.0184049079755	57	888	3	0	53	0.481818181818
0.191660852837	0.0184049079755	57	889	3	0	53	0.481818181818
0.1919061548	0.0184049079755	57	890	3	0	53	0.481818181818
0.192092683919	0.0163599182004	57	891	3	0	54	0.486486486486
0.192139012117	0.0163599182004	57	892	3	0	54	0.486486486486
0.192362775065	0.0163599182004	57	893	3	0	54	0.486486486486
0.192641962888	0.0163599182004	57	894	3	0	54	0.486486486486
0.192848996207	0.0143149284254	57	895	3	0	55	0.491071428571
0.19302740382	0.0143149284254	57	896	3	0	55	0.491071428571
0.19326316942	0.0143149284254	57	897	3	0	55	0.491071428571
0.193598554817	0.0143149284254	57	898	3	0	55	0.491071428571
0.193663055477	0.0143149284254	57	899	3	0	55	0.491071428571
0.194101849413	0.0143149284254	57	900	3	0	55	0.491071428571
0.194710693923	0.0143149284254	57	901	3	0	55	0.491071428571
0.194715280037	0.0143149284254	57	902	3	0	55	0.491071428571
0.19477262038	0.0143149284254	57	903	3	0	55	0.491071428571
0.194948125734	0.0143149284254	57	904	3	0	55	0.491071428571
0.194965193793	0.0143149284254	57	905	3	0	55	0.491071428571
0.195018893424	0.0143149284254	57	906	3	0	55	0.491071428571
0.195089093963	0.0143149284254	57	907	3	0	55	0.491071428571
0.195170093915	0.0143149284254	57	908	3	0	55	0.491071428571
0.195408222546	0.0143149284254	57	909	3	0	55	0.491071428571
0.196206702289	0.0143149284254	57	910	3	0	55	0.491071428571
0.196345017767	0.0143149284254	57	911	3	0	55	0.491071428571
0.196586797783	0.0143149284254	57	912	3	0	55	0.491071428571
0.197597906304	0.0143149284254	57	913	3	0	55	0.491071428571
0.19812668973	0.0143149284254	57	914	3	0	55	0.491071428571
0.198324742532	0.0143149284254	57	915	3	0	55	0.491071428571
0.198466986433	0.0143149284254	57	916	3	0	55	0.491071428571
0.198473101635	0.0143149284254	57	917	3	0	55	0.491071428571
0.198724217574	0.0143149284254	57	918	3	0	55	0.491071428571
0.199313880705	0.0143149284254	57	919	3	0	55	0.491071428571
0.199331017921	0.0122699386503	57	920	3	0	56	0.495575221239
0.1995999834	0.0122699386503	57	921	3	0	56	0.495575221239
0.199866665705	0.0122699386503	57	922	3	0	56	0.495575221239
0.200141911395	0.0122699386503	57	923	3	0	56	0.495575221239
0.200250495521	0.0122699386503	57	924	3	0	56	0.495575221239
0.200356080018	0.0122699386503	57	925	3	0	56	0.495575221239
0.200637003471	0.0122699386503	57	926	3	0	56	0.495575221239
0.200804054134	0.0122699386503	57	927	3	0	56	0.495575221239
0.201012650156	0.0122699386503	57	928	3	0	56	0.495575221239
0.201336354761	0.0122699386503	57	929	3	0	56	0.495575221239
0.201595843718	0.0122699386503	57	930	3	0	56	0.495575221239
0.201947239719	0.0122699386503	57	931	3	0	56	0.495575221239
0.202076717729	0.0122699386503	57	932	3	0	56	0.495575221239
0.202304531092	0.0122699386503	57	933	3	0	56	0.495575221239
0.202357789639	0.0122699386503	57	934	3	0	56	0.495575221239
0.202670118507	0.0122699386503	57	935	3	0	56	0.495575221239
0.202730488579	0.0122699386503	57	936	3	0	56	0.495575221239
0.202774516213	0.0122699386503	57	937	3	0	56	0.495575221239
0.202883391054	0.0122699386503	57	938	3	0	56	0.495575221239
0.202894455808	0.0122699386503	57	939	3	0	56	0.495575221239
0.203058692442	0.0143149284254	58	939	3	0	56	0.491228070175
0.20311624861	0.0143149284254	58	940	3	0	56	0.491228070175
0.203174130632	0.0143149284254	58	941	3	0	56	0.491228070175
0.203376348635	0.0143149284254	58	942	3	0	56	0.491228070175
0.203471648947	0.0122699386503	58	943	3	0	57	0.495652173913
0.203605702488	0.0122699386503	58	944	3	0	57	0.495652173913
0.203983316982	0.0143149284254	59	944	3	0	57	0.491379310345
0.204085187619	0.0143149284254	59	945	3	0	57	0.491379310345
0.204301728903	0.0143149284254	59	946	3	0	57	0.491379310345
0.204529679202	0.0143149284254	59	947	3	0	57	0.491379310345
0.204691220836	0.0143149284254	59	948	3	0	57	0.491379310345
0.20483194479	0.0143149284254	59	949	3	0	57	0.491379310345
0.205029028	0.0143149284254	59	950	3	0	57	0.491379310345
0.205338290523	0.0143149284254	59	951	3	0	57	0.491379310345
0.205434586512	0.0143149284254	59	952	3	0	57	0.491379310345
0.205517210006	0.0143149284254	59	953	3	0	57	0.491379310345
0.205875803941	0.0163599182004	60	953	3	0	57	0.487179487179
0.206011470721	0.0163599182004	60	954	3	0	57	0.487179487179
0.206338757366	0.0163599182004	60	955	3	0	57	0.487179487179
0.206416934932	0.0163599182004	60	956	3	0	57	0.487179487179
0.206575748141	0.0163599182004	60	957	3	0	57	0.487179487179
0.206952499352	0.0143149284254	60	958	3	0	58	0.491525423729
0.207290145958	0.0143149284254	60	959	3	0	58	0.491525423729
0.207300320683	0.0143149284254	60	960	3	0	58	0.491525423729
0.207425338368	0.0143149284254	60	961	3	0	58	0.491525423729
0.207620388477	0.0143149284254	60	962	3	0	58	0.491525423729
0.207883354516	0.0143149284254	60	963	3	0	58	0.491525423729
0.208008720536	0.0143149284254	60	964	3	0	58	0.491525423729
0.208057883802	0.0143149284254	60	965	3	0	58	0.491525423729
0.208311791116	0.0143149284254	60	966	3	0	58	0.491525423729
0.208331229691	0.0163599182004	61	966	3	0	58	0.487394957983
0.208462584543	0.0163599182004	61	967	3	0	58	0.487394957983
0.208756566149	0.0163599182004	61	968	3	0	58	0.487394957983
0.208767472566	0.0163599182004	61	969	3	0	58	0.487394957983
0.208978010151	0.0163599182004	61	970	3	0	58	0.487394957983
0.209097338808	0.0163599182004	61	971	3	0	58	0.487394957983
0.209232193498	0.0163599182004	61	972	3	0	58	0.487394957983
