# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.186652318754	0.0224948875256	59	810	3	0	50	0.45871559633
0.186734114723	0.0224948875256	59	811	3	0	50	0.45871559633
0.187006105352	0.0245398773006	60	811	3	0	50	0.454545454545
0.187059074674	0.0265848670757	61	811	3	0	50	0.45045045045
0.187094119136	0.0265848670757	61	812	3	0	50	0.45045045045
0.187208373023	0.0265848670757	61	813	3	0	50	0.45045045045
0.18737945186	0.0265848670757	61	814	3	0	50	0.45045045045
0.187423569296	0.0265848670757	61	815	3	0	50	0.45045045045
0.187442306951	0.0265848670757	61	816	3	0	50	0.45045045045
0.187849789703	0.0265848670757	61	817	3	0	50	0.45045045045
0.188001565337	0.0265848670757	61	818	3	0	50	0.45045045045
0.188024768007	0.0265848670757	61	819	3	0	50	0.45045045045
0.188333411844	0.0265848670757	61	820	3	0	50	0.45045045045
0.188608284028	0.0265848670757	61	821	3	0	50	0.45045045045
0.189014040334	0.0265848670757	61	822	3	0	50	0.45045045045
0.189157639215	0.0265848670757	61	823	3	0	50	0.45045045045
0.189623885624	0.0265848670757	61	824	3	0	50	0.45045045045
0.189640265612	0.0265848670757	61	825	3	0	50	0.45045045045
0.189699188382	0.0265848670757	61	826	3	0	50	0.45045045045
0.189903182548	0.0265848670757	61	827	3	0	50	0.45045045045
0.189915559676	0.0265848670757	61	828	3	0	50	0.45045045045
0.190223496253	0.0265848670757	61	829	3	0	50	0.45045045045
0.19095447852	0.0245398773006	61	830	3	0	51	0.455357142857
0.191042502393	0.0245398773006	61	831	3	0	51	0.455357142857
0.191399654898	0.0245398773006	61	832	3	0	51	0.455357142857
0.191535759409	0.0245398773006	61	833	3	0	51	0.455357142857
0.191557592944	0.0245398773006	61	834	3	0	51	0.455357142857
0.19161507659	0.0245398773006	61	835	3	0	51	0.455357142857
0.192281890477	0.0245398773006	61	836	3	0	51	0.455357142857
0.192584775757	0.0245398773006	61	837	3	0	51	0.455357142857
0.192603757742	0.0245398773006	61	838	3	0	51	0.455357142857
0.192673036689	0.0245398773006	61	839	3	0	51	0.455357142857
0.192703732617	0.0245398773006	61	840	3	0	51	0.455357142857
0.19308485182	0.0245398773006	61	841	3	0	51	0.455357142857
0.193138481958	0.0245398773006	61	842	3	0	51	0.455357142857
0.193400191644	0.0245398773006	61	843	3	0	51	0.455357142857
0.193638026044	0.0245398773006	61	844	3	0	51	0.455357142857
0.194029302436	0.0245398773006	61	845	3	0	51	0.455357142857
0.194360086013	0.0245398773006	61	846	3	0	51	0.455357142857
0.194546836593	0.0245398773006	61	847	3	0	51	0.455357142857
0.194639317757	0.0245398773006	61	848	3	0	51	0.455357142857
0.194818899434	0.0265848670757	62	848	3	0	51	0.451327433628
0.194975667589	0.0265848670757	62	849	3	0	51	0.451327433628
0.195323650212	0.0265848670757	62	850	3	0	51	0.451327433628
0.195383176691	0.0265848670757	62	851	3	0	51	0.451327433628
0.195488992322	0.0265848670757	62	852	3	0	51	0.451327433628
0.195560526807	0.0265848670757	62	853	3	0	51	0.451327433628
0.195914125513	0.0265848670757	62	854	3	0	51	0.451327433628
0.196205096245	0.0265848670757	62	855	3	0	51	0.451327433628
0.196426683633	0.0265848670757	62	856	3	0	51	0.451327433628
0.196696023668	0.0265848670757	62	857	3	0	51	0.451327433628
0.196701502145	0.0265848670757	62	858	3	0	51	0.451327433628
0.19697544638	0.0265848670757	62	859	3	0	51	0.451327433628
0.196995941366	0.0245398773006	62	860	3	0	52	0.456140350877
0.197115912058	0.0245398773006	62	861	3	0	52	0.456140350877
0.197131536615	0.0245398773006	62	862	3	0	52	0.456140350877
0.197454268034	0.0245398773006	62	863	3	0	52	0.456140350877
0.197554180414	0.0245398773006	62	864	3	0	52	0.456140350877
0.197620710367	0.0245398773006	62	865	3	0	52	0.456140350877
0.197650334037	0.0245398773006	62	866	3	0	52	0.456140350877
0.197734403626	0.0245398773006	62	867	3	0	52	0.456140350877
0.197875050489	0.0245398773006	62	868	3	0	52	0.456140350877
0.197933493466	0.0245398773006	62	869	3	0	52	0.456140350877
0.19795994374	0.0245398773006	62	870	3	0	52	0.456140350877
0.198099418996	0.0245398773006	62	871	3	0	52	0.456140350877
0.198150514576	0.0184049079755	62	872	3	0	55	0.470085470085
0.19835749128	0.0184049079755	62	873	3	0	55	0.470085470085
0.198739126492	0.0184049079755	62	874	3	0	55	0.470085470085
0.198850267655	0.0204498977505	63	874	3	0	55	0.466101694915
0.19895906607	0.0204498977505	63	875	3	0	55	0.466101694915
0.199039667033	0.0204498977505	63	876	3	0	55	0.466101694915
0.199126251779	0.0224948875256	64	876	3	0	55	0.46218487395
0.199192324828	0.0204498977505	64	877	3	0	56	0.466666666667
0.199232619633	0.0184049079755	64	878	3	0	57	0.471074380165
0.199281895942	0.0204498977505	65	878	3	0	57	0.467213114754
0.199392998236	0.0204498977505	65	879	3	0	57	0.467213114754
0.199458567357	0.0204498977505	65	880	3	0	57	0.467213114754
0.199561133139	0.0204498977505	65	881	3	0	57	0.467213114754
0.199595154085	0.0204498977505	65	882	3	0	57	0.467213114754
0.199704308795	0.0204498977505	65	883	3	0	57	0.467213114754
0.199803218787	0.0184049079755	65	884	3	0	58	0.471544715447
0.19983648315	0.0184049079755	65	885	3	0	58	0.471544715447
0.200052451157	0.0184049079755	65	886	3	0	58	0.471544715447
0.200117833983	0.0184049079755	65	887	3	0	58	0.471544715447
0.20017954391	0.0184049079755	65	888	3	0	58	0.471544715447
0.200300687059	0.0184049079755	65	889	3	0	58	0.471544715447
0.200324616827	0.0184049079755	65	890	3	0	58	0.471544715447
0.200353083275	0.0184049079755	65	891	3	0	58	0.471544715447
0.200660425887	0.0184049079755	65	892	3	0	58	0.471544715447
0.200778893478	0.0184049079755	65	893	3	0	58	0.471544715447
0.200782030388	0.0184049079755	65	894	3	0	58	0.471544715447
0.200915179665	0.0184049079755	65	895	3	0	58	0.471544715447
0.200946169215	0.0184049079755	65	896	3	0	58	0.471544715447
0.201472905936	0.0184049079755	65	897	3	0	58	0.471544715447
0.201694666898	0.0184049079755	65	898	3	0	58	0.471544715447
0.202010913242	0.0184049079755	65	899	3	0	58	0.471544715447
0.202030302708	0.0184049079755	65	900	3	0	58	0.471544715447
0.202153530286	0.0184049079755	65	901	3	0	58	0.471544715447
0.202173724192	0.0184049079755	65	902	3	0	58	0.471544715447
0.202187790402	0.0184049079755	65	903	3	0	58	0.471544715447
0.202720404078	0.0184049079755	65	904	3	0	58	0.471544715447
0.202979862424	0.0184049079755	65	905	3	0	58	0.471544715447
0.20323066241	0.0184049079755	65	906	3	0	58	0.471544715447
0.203642172305	0.0184049079755	65	907	3	0	58	0.471544715447
0.203719199514	0.0184049079755	65	908	3	0	58	0.471544715447
0.203773278444	0.0184049079755	65	909	3	0	58	0.471544715447
0.203912469727	0.0184049079755	65	910	3	0	58	0.471544715447
0.204214111107	0.0184049079755	65	911	3	0	58	0.471544715447
0.20423450001	0.0184049079755	65	912	3	0	58	0.471544715447
0.204680959046	0.0184049079755	65	913	3	0	58	0.471544715447
0.204687060286	0.0184049079755	65	914	3	0	58	0.471544715447
0.2050491978	0.0184049079755	65	915	3	0	58	0.471544715447
0.205604548111	0.0184049079755	65	916	3	0	58	0.471544715447
0.206020569485	0.0184049079755	65	917	3	0	58	0.471544715447
0.206206844644	0.0184049079755	65	918	3	0	58	0.471544715447
0.206450513049	0.0184049079755	65	919	3	0	58	0.471544715447
0.206749726335	0.0184049079755	65	920	3	0	58	0.471544715447
0.206927816727	0.0184049079755	65	921	3	0	58	0.471544715447
0.207277387287	0.0184049079755	65	922	3	0	58	0.471544715447
0.207600540596	0.0184049079755	65	923	3	0	58	0.471544715447
0.207720949071	0.0204498977505	66	923	3	0	58	0.467741935484
0.207948923117	0.0204498977505	66	924	3	0	58	0.467741935484
0.207996755975	0.0204498977505	66	925	3	0	58	0.467741935484
0.20831619302	0.0184049079755	66	926	3	0	59	0.472
0.208375247852	0.0184049079755	66	927	3	0	59	0.472
0.208521255497	0.0184049079755	66	928	3	0	59	0.472
0.208568288704	0.0184049079755	66	929	3	0	59	0.472
0.208631176925	0.0184049079755	66	930	3	0	59	0.472
0.208724445166	0.0184049079755	66	931	3	0	59	0.472
0.209082263254	0.0184049079755	66	932	3	0	59	0.472
0.209086335824	0.0184049079755	66	933	3	0	59	0.472
0.209206206572	0.0184049079755	66	934	3	0	59	0.472
