# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.173730912292	0.0184049079755	63	808	3	0	56	0.470588235294
0.173845767087	0.0184049079755	63	809	3	0	56	0.470588235294
0.173928986833	0.0184049079755	63	810	3	0	56	0.470588235294
0.174073069435	0.0184049079755	63	811	3	0	56	0.470588235294
0.174079254686	0.0184049079755	63	812	3	0	56	0.470588235294
0.17424449752	0.0184049079755	63	813	3	0	56	0.470588235294
0.174468602337	0.0184049079755	63	814	3	0	56	0.470588235294
0.174574818783	0.0184049079755	63	815	3	0	56	0.470588235294
0.174665648259	0.0184049079755	63	816	3	0	56	0.470588235294
0.174672414266	0.0184049079755	63	817	3	0	56	0.470588235294
0.174798652011	0.0184049079755	63	818	3	0	56	0.470588235294
0.174999308988	0.0184049079755	63	819	3	0	56	0.470588235294
0.175062339176	0.0184049079755	63	820	3	0	56	0.470588235294
0.175239509635	0.0184049079755	63	821	3	0	56	0.470588235294
0.175298523196	0.0184049079755	63	822	3	0	56	0.470588235294
0.1753852879	0.0184049079755	63	823	3	0	56	0.470588235294
0.175421893636	0.0184049079755	63	824	3	0	56	0.470588235294
0.175644410632	0.0184049079755	63	825	3	0	56	0.470588235294
0.175938992899	0.0184049079755	63	826	3	0	56	0.470588235294
0.176140145735	0.0184049079755	63	827	3	0	56	0.470588235294
0.176928276646	0.0204498977505	64	827	3	0	56	0.466666666667
0.177015688898	0.0204498977505	64	828	3	0	56	0.466666666667
0.177251204038	0.0204498977505	64	829	3	0	56	0.466666666667
0.177303695003	0.0204498977505	64	830	3	0	56	0.466666666667
0.177307738383	0.0204498977505	64	831	3	0	56	0.466666666667
0.177636329354	0.0204498977505	64	832	3	0	56	0.466666666667
0.17764695447	0.0204498977505	64	833	3	0	56	0.466666666667
0.177847862474	0.0204498977505	64	834	3	0	56	0.466666666667
0.177988412218	0.0204498977505	64	835	3	0	56	0.466666666667
0.177992825122	0.0204498977505	64	836	3	0	56	0.466666666667
0.178012558181	0.0204498977505	64	837	3	0	56	0.466666666667
0.178039673569	0.0204498977505	64	838	3	0	56	0.466666666667
0.178346087105	0.0224948875256	65	838	3	0	56	0.462809917355
0.17854530366	0.0224948875256	65	839	3	0	56	0.462809917355
0.178665993449	0.0224948875256	65	840	3	0	56	0.462809917355
0.178673605588	0.0224948875256	65	841	3	0	56	0.462809917355
0.178686068619	0.0224948875256	65	842	3	0	56	0.462809917355
0.17889928963	0.0224948875256	65	843	3	0	56	0.462809917355
0.179821332194	0.0224948875256	65	844	3	0	56	0.462809917355
0.179937075045	0.0224948875256	65	845	3	0	56	0.462809917355
0.180272698454	0.0224948875256	65	846	3	0	56	0.462809917355
0.180296952685	0.0224948875256	65	847	3	0	56	0.462809917355
0.180617629188	0.0224948875256	65	848	3	0	56	0.462809917355
0.181390689039	0.0224948875256	65	849	3	0	56	0.462809917355
0.181398710287	0.0224948875256	65	850	3	0	56	0.462809917355
0.181763291367	0.0224948875256	65	851	3	0	56	0.462809917355
0.182091897202	0.0224948875256	65	852	3	0	56	0.462809917355
0.182300361086	0.0224948875256	65	853	3	0	56	0.462809917355
0.182374151138	0.0224948875256	65	854	3	0	56	0.462809917355
0.182769360123	0.0224948875256	65	855	3	0	56	0.462809917355
0.183001796626	0.0224948875256	65	856	3	0	56	0.462809917355
0.183233207613	0.0224948875256	65	857	3	0	56	0.462809917355
0.183264970085	0.0224948875256	65	858	3	0	56	0.462809917355
0.183333347648	0.0224948875256	65	859	3	0	56	0.462809917355
0.183396770882	0.0204498977505	65	860	3	0	57	0.467213114754
0.183541940591	0.0204498977505	65	861	3	0	57	0.467213114754
0.183736493625	0.0184049079755	65	862	3	0	58	0.471544715447
0.183850489759	0.0184049079755	65	863	3	0	58	0.471544715447
0.184368205521	0.0184049079755	65	864	3	0	58	0.471544715447
0.184489405747	0.0184049079755	65	865	3	0	58	0.471544715447
0.18461278586	0.0184049079755	65	866	3	0	58	0.471544715447
0.184705442735	0.0184049079755	65	867	3	0	58	0.471544715447
0.185296403579	0.0184049079755	65	868	3	0	58	0.471544715447
0.185350952624	0.0184049079755	65	869	3	0	58	0.471544715447
0.185547436962	0.0163599182004	65	870	3	0	59	0.475806451613
0.18556743412	0.0163599182004	65	871	3	0	59	0.475806451613
0.185833473254	0.0163599182004	65	872	3	0	59	0.475806451613
0.185943610523	0.0163599182004	65	873	3	0	59	0.475806451613
0.185958465601	0.0163599182004	65	874	3	0	59	0.475806451613
0.185985055239	0.0163599182004	65	875	3	0	59	0.475806451613
0.186044485976	0.0163599182004	65	876	3	0	59	0.475806451613
0.186363403698	0.0163599182004	65	877	3	0	59	0.475806451613
0.186553493481	0.0163599182004	65	878	3	0	59	0.475806451613
0.186570627033	0.0163599182004	65	879	3	0	59	0.475806451613
0.186821802043	0.0163599182004	65	880	3	0	59	0.475806451613
0.186920076926	0.0163599182004	65	881	3	0	59	0.475806451613
0.186980515042	0.0163599182004	65	882	3	0	59	0.475806451613
0.186994622689	0.0163599182004	65	883	3	0	59	0.475806451613
0.187016919573	0.0143149284254	65	884	3	0	60	0.48
0.187063787019	0.0143149284254	65	885	3	0	60	0.48
0.187464106148	0.0143149284254	65	886	3	0	60	0.48
0.18754575063	0.0163599182004	66	886	3	0	60	0.47619047619
0.187814506814	0.0163599182004	66	887	3	0	60	0.47619047619
0.188022673496	0.0163599182004	66	888	3	0	60	0.47619047619
0.188236520482	0.0163599182004	66	889	3	0	60	0.47619047619
0.188711025815	0.0184049079755	67	889	3	0	60	0.472440944882
0.188840435834	0.0184049079755	67	890	3	0	60	0.472440944882
0.188955860012	0.0184049079755	67	891	3	0	60	0.472440944882
0.18913681822	0.0184049079755	67	892	3	0	60	0.472440944882
0.189319952054	0.0204498977505	68	892	3	0	60	0.46875
0.189338861428	0.0204498977505	68	893	3	0	60	0.46875
0.190121740091	0.0204498977505	68	894	3	0	60	0.46875
0.190141412324	0.0224948875256	69	894	3	0	60	0.46511627907
0.190589170837	0.0224948875256	69	895	3	0	60	0.46511627907
0.191321376712	0.0224948875256	69	896	3	0	60	0.46511627907
0.191330227895	0.0224948875256	69	897	3	0	60	0.46511627907
0.19175362028	0.0245398773006	70	897	3	0	60	0.461538461538
0.192049970415	0.0245398773006	70	898	3	0	60	0.461538461538
0.192053645357	0.0245398773006	70	899	3	0	60	0.461538461538
0.192396631229	0.0245398773006	70	900	3	0	60	0.461538461538
0.192493517793	0.0245398773006	70	901	3	0	60	0.461538461538
0.192582480239	0.0245398773006	70	902	3	0	60	0.461538461538
0.192989508856	0.0265848670757	71	902	3	0	60	0.458015267176
0.193069052123	0.0265848670757	71	903	3	0	60	0.458015267176
0.193330566401	0.0245398773006	71	904	3	0	61	0.462121212121
0.193738787499	0.0245398773006	71	905	3	0	61	0.462121212121
0.193772692833	0.0245398773006	71	906	3	0	61	0.462121212121
0.193941261003	0.0245398773006	71	907	3	0	61	0.462121212121
0.194233290653	0.0245398773006	71	908	3	0	61	0.462121212121
0.194587331291	0.0245398773006	71	909	3	0	61	0.462121212121
0.194642845137	0.0245398773006	71	910	3	0	61	0.462121212121
0.19473668777	0.0245398773006	71	911	3	0	61	0.462121212121
0.194839931931	0.0245398773006	71	912	3	0	61	0.462121212121
0.195424512825	0.0245398773006	71	913	3	0	61	0.462121212121
0.195528633221	0.0245398773006	71	914	3	0	61	0.462121212121
0.195875341274	0.0245398773006	71	915	3	0	61	0.462121212121
0.195919946065	0.0245398773006	71	916	3	0	61	0.462121212121
0.195990429972	0.0245398773006	71	917	3	0	61	0.462121212121
0.196207204583	0.0245398773006	71	918	3	0	61	0.462121212121
0.196230800617	0.0265848670757	72	918	3	0	61	0.458646616541
0.196340645272	0.0265848670757	72	919	3	0	61	0.458646616541
0.196733308839	0.0265848670757	72	920	3	0	61	0.458646616541
0.197098403921	0.0265848670757	72	921	3	0	61	0.458646616541
0.197199407194	0.0265848670757	72	922	3	0	61	0.458646616541
0.197814250178	0.0265848670757	72	923	3	0	61	0.458646616541
0.197845781322	0.0286298568507	73	923	3	0	61	0.455223880597
0.197860694115	0.0286298568507	73	924	3	0	61	0.455223880597
0.198229823941	0.0286298568507	73	925	3	0	61	0.455223880597
0.198281638152	0.0306748466258	74	925	3	0	61	0.451851851852
0.198723100889	0.0286298568507	74	926	3	0	62	0.455882352941
0.199223977972	0.0286298568507	74	927	3	0	62	0.455882352941
0.19926256231	0.0286298568507	74	928	3	0	62	0.455882352941
0.199653963536	0.0265848670757	74	929	3	0	63	0.459854014599
0.199709187612	0.0265848670757	74	930	3	0	63	0.459854014599
0.200171829507	0.0265848670757	74	931	3	0	63	0.459854014599
0.200833133033	0.0265848670757	74	932	3	0	63	0.459854014599
0.200963503811	0.0265848670757	74	933	3	0	63	0.459854014599
0.20135590637	0.0265848670757	74	934	3	0	63	0.459854014599
0.201489814069	0.0265848670757	74	935	3	0	63	0.459854014599
0.20151060795	0.0265848670757	74	936	3	0	63	0.459854014599
0.201513699592	0.0265848670757	74	937	3	0	63	0.459854014599
0.2015604898	0.0265848670757	74	938	3	0	63	0.459854014599
0.202015750297	0.0245398773006	74	939	3	0	64	0.463768115942
0.202034785851	0.0245398773006	74	940	3	0	64	0.463768115942
0.202376514899	0.0245398773006	74	941	3	0	64	0.463768115942
0.202478480632	0.0265848670757	75	941	3	0	64	0.460431654676
0.202585605562	0.0265848670757	75	942	3	0	64	0.460431654676
0.202653076391	0.0265848670757	75	943	3	0	64	0.460431654676
0.203049987142	0.0286298568507	76	943	3	0	64	0.457142857143
0.203088420447	0.0286298568507	76	944	3	0	64	0.457142857143
0.203417606603	0.0265848670757	76	945	3	0	65	0.460992907801
0.203686710353	0.0265848670757	76	946	3	0	65	0.460992907801
0.203752795984	0.0265848670757	76	947	3	0	65	0.460992907801
0.204255421108	0.0286298568507	77	947	3	0	65	0.457746478873
0.204437351962	0.0286298568507	77	948	3	0	65	0.457746478873
0.204503846921	0.0286298568507	77	949	3	0	65	0.457746478873
0.204555793434	0.0286298568507	77	950	3	0	65	0.457746478873
0.204568421654	0.0306748466258	78	950	3	0	65	0.454545454545
0.204859709332	0.0306748466258	78	951	3	0	65	0.454545454545
0.204980138114	0.0286298568507	78	952	3	0	66	0.458333333333
0.205180800953	0.0286298568507	78	953	3	0	66	0.458333333333
0.20548734602	0.0286298568507	78	954	3	0	66	0.458333333333
0.205842158094	0.0286298568507	78	955	3	0	66	0.458333333333
0.205909497405	0.0306748466258	79	955	3	0	66	0.455172413793
0.205920149902	0.0306748466258	79	956	3	0	66	0.455172413793
0.206246438365	0.0306748466258	79	957	3	0	66	0.455172413793
0.206393427295	0.0306748466258	79	958	3	0	66	0.455172413793
0.206509703838	0.0306748466258	79	959	3	0	66	0.455172413793
0.20655875147	0.0306748466258	79	960	3	0	66	0.455172413793
0.206570206487	0.0306748466258	79	961	3	0	66	0.455172413793
0.206827887106	0.0306748466258	79	962	3	0	66	0.455172413793
0.207422151551	0.0306748466258	79	963	3	0	66	0.455172413793
0.207779296813	0.0306748466258	79	964	3	0	66	0.455172413793
0.207825649808	0.0306748466258	79	965	3	0	66	0.455172413793
0.207929830868	0.0306748466258	79	966	3	0	66	0.455172413793
0.208123400942	0.0306748466258	79	967	3	0	66	0.455172413793
0.208252966992	0.0306748466258	79	968	3	0	66	0.455172413793
0.20853318822	0.0306748466258	79	969	3	0	66	0.455172413793
0.208816442681	0.0306748466258	79	970	3	0	66	0.455172413793
0.208856174348	0.0306748466258	79	971	3	0	66	0.455172413793
0.208901129179	0.0327198364008	80	971	3	0	66	0.452054794521
0.2089265665	0.0327198364008	80	972	3	0	66	0.452054794521
0.209059696286	0.0327198364008	80	973	3	0	66	0.452054794521
0.209072899295	0.0327198364008	80	974	3	0	66	0.452054794521
0.209151438559	0.0327198364008	80	975	3	0	66	0.452054794521
