# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.187633700895	0.0286298568507	67	809	3	0	62	0.480620155039
0.18770065678	0.0286298568507	67	810	3	0	62	0.480620155039
0.188236545256	0.0286298568507	67	811	3	0	62	0.480620155039
0.188301394696	0.0265848670757	67	812	3	0	63	0.484615384615
0.188815648924	0.0245398773006	67	813	3	0	64	0.488549618321
0.189092322334	0.0245398773006	67	814	3	0	64	0.488549618321
0.189573267888	0.0224948875256	67	815	3	0	65	0.492424242424
0.189957655033	0.0224948875256	67	816	3	0	65	0.492424242424
0.190026993382	0.0245398773006	68	816	3	0	65	0.488721804511
0.190399827814	0.0245398773006	68	817	3	0	65	0.488721804511
0.190450984084	0.0265848670757	69	817	3	0	65	0.485074626866
0.190470224389	0.0265848670757	69	818	3	0	65	0.485074626866
0.19052798319	0.0265848670757	69	819	3	0	65	0.485074626866
0.190546137485	0.0265848670757	69	820	3	0	65	0.485074626866
0.190763558589	0.0265848670757	69	821	3	0	65	0.485074626866
0.191248524638	0.0245398773006	69	822	3	0	66	0.488888888889
0.191675101115	0.0245398773006	69	823	3	0	66	0.488888888889
0.192005830493	0.0245398773006	69	824	3	0	66	0.488888888889
0.192070867627	0.0245398773006	69	825	3	0	66	0.488888888889
0.192091528925	0.0245398773006	69	826	3	0	66	0.488888888889
0.192268771177	0.0245398773006	69	827	3	0	66	0.488888888889
0.192316938946	0.0245398773006	69	828	3	0	66	0.488888888889
0.192389103364	0.0245398773006	69	829	3	0	66	0.488888888889
0.192469590354	0.0245398773006	69	830	3	0	66	0.488888888889
0.192532398713	0.0245398773006	69	831	3	0	66	0.488888888889
0.192628149721	0.0245398773006	69	832	3	0	66	0.488888888889
0.192908115965	0.0245398773006	69	833	3	0	66	0.488888888889
0.193150134953	0.0245398773006	69	834	3	0	66	0.488888888889
0.193319702171	0.0245398773006	69	835	3	0	66	0.488888888889
0.193532221727	0.0245398773006	69	836	3	0	66	0.488888888889
0.193613050562	0.0245398773006	69	837	3	0	66	0.488888888889
0.193743595272	0.0245398773006	69	838	3	0	66	0.488888888889
0.193771021773	0.0245398773006	69	839	3	0	66	0.488888888889
0.193855898146	0.0245398773006	69	840	3	0	66	0.488888888889
0.194151651408	0.0224948875256	69	841	3	0	67	0.492647058824
0.194591247227	0.0224948875256	69	842	3	0	67	0.492647058824
0.194596902712	0.0224948875256	69	843	3	0	67	0.492647058824
0.194633190479	0.0245398773006	70	843	3	0	67	0.489051094891
0.19498003134	0.0245398773006	70	844	3	0	67	0.489051094891
0.195025269954	0.0245398773006	70	845	3	0	67	0.489051094891
0.195054783287	0.0245398773006	70	846	3	0	67	0.489051094891
0.195216652888	0.0245398773006	70	847	3	0	67	0.489051094891
0.19566667801	0.0245398773006	70	848	3	0	67	0.489051094891
0.196239876539	0.0245398773006	70	849	3	0	67	0.489051094891
0.196406621269	0.0245398773006	70	850	3	0	67	0.489051094891
0.196930007617	0.0245398773006	70	851	3	0	67	0.489051094891
0.197056507207	0.0245398773006	70	852	3	0	67	0.489051094891
0.197428879217	0.0245398773006	70	853	3	0	67	0.489051094891
0.197719086422	0.0224948875256	70	854	3	0	68	0.492753623188
0.198359176627	0.0224948875256	70	855	3	0	68	0.492753623188
0.198594801427	0.0224948875256	70	856	3	0	68	0.492753623188
0.19939095413	0.0224948875256	70	857	3	0	68	0.492753623188
0.199542112997	0.0224948875256	70	858	3	0	68	0.492753623188
0.200178313858	0.0224948875256	70	859	3	0	68	0.492753623188
0.200645322325	0.0224948875256	70	860	3	0	68	0.492753623188
0.201019573942	0.0224948875256	70	861	3	0	68	0.492753623188
0.201047628815	0.0224948875256	70	862	3	0	68	0.492753623188
0.201252792061	0.0224948875256	70	863	3	0	68	0.492753623188
0.201387543471	0.0245398773006	71	863	3	0	68	0.489208633094
0.201446763989	0.0245398773006	71	864	3	0	68	0.489208633094
0.20162205883	0.0265848670757	72	864	3	0	68	0.485714285714
0.201726377913	0.0265848670757	72	865	3	0	68	0.485714285714
0.20197091695	0.0265848670757	72	866	3	0	68	0.485714285714
0.202427123054	0.0245398773006	72	867	3	0	69	0.489361702128
0.202548012318	0.0245398773006	72	868	3	0	69	0.489361702128
0.202647926717	0.0265848670757	73	868	3	0	69	0.485915492958
0.20288510666	0.0265848670757	73	869	3	0	69	0.485915492958
0.203358487257	0.0265848670757	73	870	3	0	69	0.485915492958
0.204069905284	0.0265848670757	73	871	3	0	69	0.485915492958
0.204246005828	0.0265848670757	73	872	3	0	69	0.485915492958
0.204290712929	0.0265848670757	73	873	3	0	69	0.485915492958
0.204536537488	0.0265848670757	73	874	3	0	69	0.485915492958
0.204954295645	0.0265848670757	73	875	3	0	69	0.485915492958
0.205490357953	0.0265848670757	73	876	3	0	69	0.485915492958
0.205774176601	0.0265848670757	73	877	3	0	69	0.485915492958
0.206504701007	0.0265848670757	73	878	3	0	69	0.485915492958
0.20652339828	0.0265848670757	73	879	3	0	69	0.485915492958
0.2065693003	0.0265848670757	73	880	3	0	69	0.485915492958
0.206638801299	0.0265848670757	73	881	3	0	69	0.485915492958
0.206960601834	0.0286298568507	74	881	3	0	69	0.482517482517
0.206979692187	0.0286298568507	74	882	3	0	69	0.482517482517
0.207192736617	0.0286298568507	74	883	3	0	69	0.482517482517
0.20760210819	0.0286298568507	74	884	3	0	69	0.482517482517
0.207949719995	0.0265848670757	74	885	3	0	70	0.486111111111
0.208074261777	0.0245398773006	74	886	3	0	71	0.489655172414
0.208150795018	0.0245398773006	74	887	3	0	71	0.489655172414
0.208439641456	0.0245398773006	74	888	3	0	71	0.489655172414
0.208453026906	0.0245398773006	74	889	3	0	71	0.489655172414
