# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.179256638619	0.0245398773006	51	827	3	0	49	0.49
0.179547018216	0.0224948875256	51	828	3	0	50	0.49504950495
0.179618064428	0.0224948875256	51	829	3	0	50	0.49504950495
0.180207431142	0.0224948875256	51	830	3	0	50	0.49504950495
0.180359746837	0.0224948875256	51	831	3	0	50	0.49504950495
0.180658972039	0.0224948875256	51	832	3	0	50	0.49504950495
0.180742119622	0.0224948875256	51	833	3	0	50	0.49504950495
0.180943358495	0.0224948875256	51	834	3	0	50	0.49504950495
0.180945428765	0.0224948875256	51	835	3	0	50	0.49504950495
0.180976054558	0.0224948875256	51	836	3	0	50	0.49504950495
0.181097121659	0.0224948875256	51	837	3	0	50	0.49504950495
0.181231904689	0.0204498977505	51	838	3	0	51	0.5
0.181309346945	0.0204498977505	51	839	3	0	51	0.5
0.181368580053	0.0204498977505	51	840	3	0	51	0.5
0.181956390405	0.0224948875256	52	840	3	0	51	0.495145631068
0.182053852572	0.0224948875256	52	841	3	0	51	0.495145631068
0.182076220104	0.0224948875256	52	842	3	0	51	0.495145631068
0.1821703816	0.0224948875256	52	843	3	0	51	0.495145631068
0.182182216026	0.0224948875256	52	844	3	0	51	0.495145631068
0.182571715891	0.0224948875256	52	845	3	0	51	0.495145631068
0.18261868873	0.0224948875256	52	846	3	0	51	0.495145631068
0.18280961037	0.0224948875256	52	847	3	0	51	0.495145631068
0.183070501699	0.0224948875256	52	848	3	0	51	0.495145631068
0.183072022407	0.0245398773006	53	848	3	0	51	0.490384615385
0.183255980014	0.0245398773006	53	849	3	0	51	0.490384615385
0.183307888127	0.0245398773006	53	850	3	0	51	0.490384615385
0.183939991679	0.0224948875256	53	851	3	0	52	0.495238095238
0.184011344444	0.0224948875256	53	852	3	0	52	0.495238095238
0.184012365983	0.0224948875256	53	853	3	0	52	0.495238095238
0.184524912489	0.0224948875256	53	854	3	0	52	0.495238095238
0.185057512787	0.0224948875256	53	855	3	0	52	0.495238095238
0.1853749943	0.0224948875256	53	856	3	0	52	0.495238095238
0.185956128044	0.0224948875256	53	857	3	0	52	0.495238095238
0.186002850601	0.0224948875256	53	858	3	0	52	0.495238095238
0.186146054999	0.0224948875256	53	859	3	0	52	0.495238095238
0.18626139633	0.0224948875256	53	860	3	0	52	0.495238095238
0.186380489444	0.0224948875256	53	861	3	0	52	0.495238095238
0.186480247483	0.0224948875256	53	862	3	0	52	0.495238095238
0.186583672988	0.0224948875256	53	863	3	0	52	0.495238095238
0.186966691682	0.0224948875256	53	864	3	0	52	0.495238095238
0.187151319433	0.0224948875256	53	865	3	0	52	0.495238095238
0.187398651993	0.0224948875256	53	866	3	0	52	0.495238095238
0.187684498311	0.0224948875256	53	867	3	0	52	0.495238095238
0.187722686917	0.0245398773006	54	867	3	0	52	0.490566037736
0.187868961829	0.0245398773006	54	868	3	0	52	0.490566037736
0.188264161748	0.0245398773006	54	869	3	0	52	0.490566037736
0.188439867597	0.0245398773006	54	870	3	0	52	0.490566037736
0.188512292209	0.0245398773006	54	871	3	0	52	0.490566037736
0.188601497636	0.0245398773006	54	872	3	0	52	0.490566037736
0.189462189587	0.0245398773006	54	873	3	0	52	0.490566037736
0.189845164018	0.0245398773006	54	874	3	0	52	0.490566037736
0.190060664234	0.0245398773006	54	875	3	0	52	0.490566037736
0.190258584306	0.0245398773006	54	876	3	0	52	0.490566037736
0.190333367917	0.0245398773006	54	877	3	0	52	0.490566037736
0.190379961472	0.0265848670757	55	877	3	0	52	0.485981308411
0.190704781111	0.0265848670757	55	878	3	0	52	0.485981308411
0.191219338183	0.0265848670757	55	879	3	0	52	0.485981308411
0.191371717246	0.0265848670757	55	880	3	0	52	0.485981308411
0.191500614312	0.0265848670757	55	881	3	0	52	0.485981308411
0.191740998487	0.0265848670757	55	882	3	0	52	0.485981308411
0.19196043786	0.0265848670757	55	883	3	0	52	0.485981308411
0.192207415355	0.0265848670757	55	884	3	0	52	0.485981308411
0.192218774364	0.0265848670757	55	885	3	0	52	0.485981308411
0.192385523396	0.0265848670757	55	886	3	0	52	0.485981308411
0.192388604321	0.0265848670757	55	887	3	0	52	0.485981308411
0.192876487849	0.0265848670757	55	888	3	0	52	0.485981308411
0.193394309521	0.0265848670757	55	889	3	0	52	0.485981308411
0.193473025254	0.0245398773006	55	890	3	0	53	0.490740740741
0.193760777325	0.0245398773006	55	891	3	0	53	0.490740740741
0.193943285164	0.0224948875256	55	892	3	0	54	0.495412844037
0.193996322972	0.0204498977505	55	893	3	0	55	0.5
0.194403092324	0.0204498977505	55	894	3	0	55	0.5
0.194871638492	0.0204498977505	55	895	3	0	55	0.5
0.195364547339	0.0204498977505	55	896	3	0	55	0.5
0.19558848926	0.0204498977505	55	897	3	0	55	0.5
0.195679037854	0.0204498977505	55	898	3	0	55	0.5
0.196239448892	0.0224948875256	56	898	3	0	55	0.495495495495
0.196272844817	0.0224948875256	56	899	3	0	55	0.495495495495
0.196388083312	0.0224948875256	56	900	3	0	55	0.495495495495
0.196818054947	0.0224948875256	56	901	3	0	55	0.495495495495
0.197146670973	0.0224948875256	56	902	3	0	55	0.495495495495
0.197339991692	0.0224948875256	56	903	3	0	55	0.495495495495
0.197493919782	0.0224948875256	56	904	3	0	55	0.495495495495
0.197717684904	0.0224948875256	56	905	3	0	55	0.495495495495
0.197829023819	0.0224948875256	56	906	3	0	55	0.495495495495
0.197831146082	0.0224948875256	56	907	3	0	55	0.495495495495
0.198091129079	0.0224948875256	56	908	3	0	55	0.495495495495
0.198201494041	0.0224948875256	56	909	3	0	55	0.495495495495
0.198320871371	0.0224948875256	56	910	3	0	55	0.495495495495
0.198481926828	0.0224948875256	56	911	3	0	55	0.495495495495
0.199508719428	0.0224948875256	56	912	3	0	55	0.495495495495
0.199720005179	0.0224948875256	56	913	3	0	55	0.495495495495
0.200250913229	0.0224948875256	56	914	3	0	55	0.495495495495
0.200277522498	0.0224948875256	56	915	3	0	55	0.495495495495
0.200628263185	0.0224948875256	56	916	3	0	55	0.495495495495
0.200720039452	0.0224948875256	56	917	3	0	55	0.495495495495
0.201170280968	0.0204498977505	56	918	3	0	56	0.5
0.201217113338	0.0204498977505	56	919	3	0	56	0.5
0.201446773287	0.0204498977505	56	920	3	0	56	0.5
0.201578043071	0.0204498977505	56	921	3	0	56	0.5
0.201877231712	0.0204498977505	56	922	3	0	56	0.5
0.202332537222	0.0204498977505	56	923	3	0	56	0.5
0.202816062399	0.0204498977505	56	924	3	0	56	0.5
0.203041605852	0.0204498977505	56	925	3	0	56	0.5
0.203171950959	0.0204498977505	56	926	3	0	56	0.5
0.203226348443	0.0204498977505	56	927	3	0	56	0.5
0.203513714151	0.0224948875256	57	927	3	0	56	0.495575221239
0.203580392815	0.0245398773006	58	927	3	0	56	0.491228070175
0.203849917082	0.0245398773006	58	928	3	0	56	0.491228070175
0.20398606193	0.0245398773006	58	929	3	0	56	0.491228070175
0.204122235041	0.0245398773006	58	930	3	0	56	0.491228070175
0.204486204947	0.0245398773006	58	931	3	0	56	0.491228070175
0.204730557554	0.0245398773006	58	932	3	0	56	0.491228070175
0.204812398503	0.0245398773006	58	933	3	0	56	0.491228070175
0.204857402835	0.0245398773006	58	934	3	0	56	0.491228070175
0.204885085145	0.0245398773006	58	935	3	0	56	0.491228070175
0.205005887924	0.0245398773006	58	936	3	0	56	0.491228070175
0.205028316168	0.0245398773006	58	937	3	0	56	0.491228070175
0.205131981653	0.0245398773006	58	938	3	0	56	0.491228070175
0.205470919499	0.0245398773006	58	939	3	0	56	0.491228070175
0.206529487728	0.0245398773006	58	940	3	0	56	0.491228070175
0.206770035767	0.0245398773006	58	941	3	0	56	0.491228070175
0.206987394035	0.0245398773006	58	942	3	0	56	0.491228070175
0.207087997528	0.0245398773006	58	943	3	0	56	0.491228070175
0.20720701699	0.0245398773006	58	944	3	0	56	0.491228070175
0.207624473547	0.0245398773006	58	945	3	0	56	0.491228070175
0.207705235493	0.0245398773006	58	946	3	0	56	0.491228070175
0.208122251965	0.0245398773006	58	947	3	0	56	0.491228070175
0.208808072725	0.0245398773006	58	948	3	0	56	0.491228070175
0.209100271995	0.0245398773006	58	949	3	0	56	0.491228070175
0.20919215265	0.0245398773006	58	950	3	0	56	0.491228070175
