# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.174655026145	0.0081799591002	63	808	3	0	63	0.5
0.175023026078	0.0081799591002	63	809	3	0	63	0.5
0.17535420939	0.0081799591002	63	810	3	0	63	0.5
0.175494356393	0.0102249488753	64	810	3	0	63	0.496062992126
0.175936888667	0.0102249488753	64	811	3	0	63	0.496062992126
0.175978551504	0.0102249488753	64	812	3	0	63	0.496062992126
0.176006659837	0.0102249488753	64	813	3	0	63	0.496062992126
0.176123715643	0.0102249488753	64	814	3	0	63	0.496062992126
0.176197040442	0.0102249488753	64	815	3	0	63	0.496062992126
0.17635312653	0.0102249488753	64	816	3	0	63	0.496062992126
0.176541293556	0.0102249488753	64	817	3	0	63	0.496062992126
0.176728915384	0.0102249488753	64	818	3	0	63	0.496062992126
0.17696311829	0.0102249488753	64	819	3	0	63	0.496062992126
0.176976596532	0.0102249488753	64	820	3	0	63	0.496062992126
0.177038068257	0.0081799591002	64	821	3	0	64	0.5
0.177485731225	0.0081799591002	64	822	3	0	64	0.5
0.177872485654	0.0081799591002	64	823	3	0	64	0.5
0.178133746993	0.0102249488753	65	823	3	0	64	0.496124031008
0.178286475549	0.0102249488753	65	824	3	0	64	0.496124031008
0.178369726895	0.0102249488753	65	825	3	0	64	0.496124031008
0.178972644484	0.0102249488753	65	826	3	0	64	0.496124031008
0.178978853445	0.0102249488753	65	827	3	0	64	0.496124031008
0.179441313302	0.0102249488753	65	828	3	0	64	0.496124031008
0.179604808806	0.0122699386503	66	828	3	0	64	0.492307692308
0.179719360043	0.0122699386503	66	829	3	0	64	0.492307692308
0.179768146897	0.0122699386503	66	830	3	0	64	0.492307692308
0.179794747325	0.0143149284254	67	830	3	0	64	0.488549618321
0.179984800717	0.0143149284254	67	831	3	0	64	0.488549618321
0.18026149316	0.0122699386503	67	832	3	0	65	0.492424242424
0.180308063993	0.0122699386503	67	833	3	0	65	0.492424242424
0.180503684225	0.0143149284254	68	833	3	0	65	0.488721804511
0.180800459148	0.0143149284254	68	834	3	0	65	0.488721804511
0.180962491055	0.0143149284254	68	835	3	0	65	0.488721804511
0.181084545172	0.0143149284254	68	836	3	0	65	0.488721804511
0.181554466411	0.0163599182004	69	836	3	0	65	0.485074626866
0.181656801684	0.0163599182004	69	837	3	0	65	0.485074626866
0.181875162708	0.0163599182004	69	838	3	0	65	0.485074626866
0.182112191635	0.0184049079755	70	838	3	0	65	0.481481481481
0.182303285846	0.0184049079755	70	839	3	0	65	0.481481481481
0.182905551067	0.0184049079755	70	840	3	0	65	0.481481481481
0.183387326534	0.0184049079755	70	841	3	0	65	0.481481481481
0.183462678124	0.0163599182004	70	842	3	0	66	0.485294117647
0.183519637581	0.0163599182004	70	843	3	0	66	0.485294117647
0.184074627792	0.0163599182004	70	844	3	0	66	0.485294117647
0.184834100303	0.0163599182004	70	845	3	0	66	0.485294117647
0.18509385114	0.0163599182004	70	846	3	0	66	0.485294117647
0.18538666829	0.0163599182004	70	847	3	0	66	0.485294117647
0.186173229853	0.0163599182004	70	848	3	0	66	0.485294117647
0.18650573597	0.0163599182004	70	849	3	0	66	0.485294117647
0.186681176163	0.0163599182004	70	850	3	0	66	0.485294117647
0.187275326688	0.0163599182004	70	851	3	0	66	0.485294117647
0.18740243886	0.0163599182004	70	852	3	0	66	0.485294117647
0.187857846657	0.0163599182004	70	853	3	0	66	0.485294117647
0.188006896424	0.0163599182004	70	854	3	0	66	0.485294117647
0.18813844199	0.0184049079755	71	854	3	0	66	0.481751824818
0.18826141269	0.0184049079755	71	855	3	0	66	0.481751824818
0.188289112522	0.0184049079755	71	856	3	0	66	0.481751824818
0.188517798314	0.0184049079755	71	857	3	0	66	0.481751824818
0.188725344583	0.0184049079755	71	858	3	0	66	0.481751824818
0.188754475554	0.0184049079755	71	859	3	0	66	0.481751824818
0.189111231731	0.0184049079755	71	860	3	0	66	0.481751824818
0.189497637614	0.0184049079755	71	861	3	0	66	0.481751824818
0.189684862506	0.0184049079755	71	862	3	0	66	0.481751824818
0.189772272769	0.0184049079755	71	863	3	0	66	0.481751824818
0.190400420356	0.0184049079755	71	864	3	0	66	0.481751824818
0.191031620542	0.0184049079755	71	865	3	0	66	0.481751824818
0.191715256283	0.0184049079755	71	866	3	0	66	0.481751824818
0.191918681033	0.0184049079755	71	867	3	0	66	0.481751824818
0.192327813677	0.0184049079755	71	868	3	0	66	0.481751824818
0.192406901192	0.0184049079755	71	869	3	0	66	0.481751824818
0.192518510582	0.0184049079755	71	870	3	0	66	0.481751824818
0.192561623851	0.0184049079755	71	871	3	0	66	0.481751824818
0.192647276634	0.0184049079755	71	872	3	0	66	0.481751824818
0.192854978428	0.0184049079755	71	873	3	0	66	0.481751824818
0.192927806254	0.0184049079755	71	874	3	0	66	0.481751824818
0.193339673855	0.0184049079755	71	875	3	0	66	0.481751824818
0.193581213808	0.0184049079755	71	876	3	0	66	0.481751824818
0.193609373091	0.0184049079755	71	877	3	0	66	0.481751824818
0.193691255139	0.0184049079755	71	878	3	0	66	0.481751824818
0.193952806488	0.0184049079755	71	879	3	0	66	0.481751824818
0.194354273148	0.0204498977505	72	879	3	0	66	0.478260869565
0.194695888257	0.0204498977505	72	880	3	0	66	0.478260869565
0.194866741862	0.0204498977505	72	881	3	0	66	0.478260869565
0.194917909405	0.0204498977505	72	882	3	0	66	0.478260869565
0.19498283131	0.0204498977505	72	883	3	0	66	0.478260869565
0.19502205353	0.0204498977505	72	884	3	0	66	0.478260869565
0.195354646	0.0204498977505	72	885	3	0	66	0.478260869565
0.195496005694	0.0224948875256	73	885	3	0	66	0.474820143885
0.195498682816	0.0224948875256	73	886	3	0	66	0.474820143885
0.195520391344	0.0224948875256	73	887	3	0	66	0.474820143885
0.195785831671	0.0224948875256	73	888	3	0	66	0.474820143885
0.195872845749	0.0245398773006	74	888	3	0	66	0.471428571429
0.196007081957	0.0245398773006	74	889	3	0	66	0.471428571429
0.196578159122	0.0245398773006	74	890	3	0	66	0.471428571429
0.196781749475	0.0245398773006	74	891	3	0	66	0.471428571429
0.196897727438	0.0245398773006	74	892	3	0	66	0.471428571429
0.196908502801	0.0245398773006	74	893	3	0	66	0.471428571429
0.197611538899	0.0245398773006	74	894	3	0	66	0.471428571429
0.197732894542	0.0245398773006	74	895	3	0	66	0.471428571429
0.197744787957	0.0245398773006	74	896	3	0	66	0.471428571429
0.197943339604	0.0245398773006	74	897	3	0	66	0.471428571429
0.198046376489	0.0245398773006	74	898	3	0	66	0.471428571429
0.198133105184	0.0224948875256	74	899	3	0	67	0.475177304965
0.199221981118	0.0224948875256	74	900	3	0	67	0.475177304965
0.199526686242	0.0224948875256	74	901	3	0	67	0.475177304965
0.199692914887	0.0224948875256	74	902	3	0	67	0.475177304965
0.199984075277	0.0224948875256	74	903	3	0	67	0.475177304965
0.200036909426	0.0224948875256	74	904	3	0	67	0.475177304965
0.200228469879	0.0224948875256	74	905	3	0	67	0.475177304965
0.200430541784	0.0224948875256	74	906	3	0	67	0.475177304965
0.20048656037	0.0224948875256	74	907	3	0	67	0.475177304965
0.20053763752	0.0224948875256	74	908	3	0	67	0.475177304965
0.200918722421	0.0224948875256	74	909	3	0	67	0.475177304965
0.201232262371	0.0224948875256	74	910	3	0	67	0.475177304965
0.2013029348	0.0224948875256	74	911	3	0	67	0.475177304965
0.202100032347	0.0224948875256	74	912	3	0	67	0.475177304965
0.202374593484	0.0224948875256	74	913	3	0	67	0.475177304965
0.203056929628	0.0224948875256	74	914	3	0	67	0.475177304965
0.203197366215	0.0224948875256	74	915	3	0	67	0.475177304965
0.203219839192	0.0224948875256	74	916	3	0	67	0.475177304965
0.203235193503	0.0224948875256	74	917	3	0	67	0.475177304965
0.203948506075	0.0224948875256	74	918	3	0	67	0.475177304965
0.204109870308	0.0224948875256	74	919	3	0	67	0.475177304965
0.204629197311	0.0224948875256	74	920	3	0	67	0.475177304965
0.204672852683	0.0224948875256	74	921	3	0	67	0.475177304965
0.20474709634	0.0245398773006	75	921	3	0	67	0.471830985915
0.205092272902	0.0245398773006	75	922	3	0	67	0.471830985915
0.205194637465	0.0245398773006	75	923	3	0	67	0.471830985915
0.205337896135	0.0245398773006	75	924	3	0	67	0.471830985915
0.205417686328	0.0245398773006	75	925	3	0	67	0.471830985915
0.205520434129	0.0245398773006	75	926	3	0	67	0.471830985915
0.205534827481	0.0245398773006	75	927	3	0	67	0.471830985915
0.205623564435	0.0224948875256	75	928	3	0	68	0.475524475524
0.206076207119	0.0224948875256	75	929	3	0	68	0.475524475524
0.206412866267	0.0224948875256	75	930	3	0	68	0.475524475524
0.206568760123	0.0224948875256	75	931	3	0	68	0.475524475524
0.206623260284	0.0224948875256	75	932	3	0	68	0.475524475524
0.206864182387	0.0224948875256	75	933	3	0	68	0.475524475524
0.207057695748	0.0224948875256	75	934	3	0	68	0.475524475524
0.20731993631	0.0224948875256	75	935	3	0	68	0.475524475524
0.207678298996	0.0224948875256	75	936	3	0	68	0.475524475524
0.208036253048	0.0224948875256	75	937	3	0	68	0.475524475524
0.208480096419	0.0224948875256	75	938	3	0	68	0.475524475524
0.208573991028	0.0224948875256	75	939	3	0	68	0.475524475524
0.208583157316	0.0224948875256	75	940	3	0	68	0.475524475524
