# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.174117364147	0.0204498977505	55	817	3	0	45	0.45
0.174170862922	0.0204498977505	55	818	3	0	45	0.45
0.174545682843	0.0204498977505	55	819	3	0	45	0.45
0.174551984711	0.0204498977505	55	820	3	0	45	0.45
0.174646478303	0.0204498977505	55	821	3	0	45	0.45
0.174744862695	0.0204498977505	55	822	3	0	45	0.45
0.174802380907	0.0204498977505	55	823	3	0	45	0.45
0.174959657034	0.0204498977505	55	824	3	0	45	0.45
0.175022723521	0.0204498977505	55	825	3	0	45	0.45
0.175293598264	0.0204498977505	55	826	3	0	45	0.45
0.175720736664	0.0204498977505	55	827	3	0	45	0.45
0.175935681668	0.0204498977505	55	828	3	0	45	0.45
0.176270390121	0.0224948875256	56	828	3	0	45	0.445544554455
0.176624498846	0.0224948875256	56	829	3	0	45	0.445544554455
0.17678854127	0.0224948875256	56	830	3	0	45	0.445544554455
0.176885118815	0.0224948875256	56	831	3	0	45	0.445544554455
0.177042301554	0.0224948875256	56	832	3	0	45	0.445544554455
0.177227355048	0.0224948875256	56	833	3	0	45	0.445544554455
0.17723668748	0.0224948875256	56	834	3	0	45	0.445544554455
0.1772630152	0.0224948875256	56	835	3	0	45	0.445544554455
0.177281285621	0.0224948875256	56	836	3	0	45	0.445544554455
0.177980333204	0.0224948875256	56	837	3	0	45	0.445544554455
0.178005136373	0.0224948875256	56	838	3	0	45	0.445544554455
0.178412661996	0.0224948875256	56	839	3	0	45	0.445544554455
0.178624474719	0.0224948875256	56	840	3	0	45	0.445544554455
0.178637470409	0.0224948875256	56	841	3	0	45	0.445544554455
0.178765898781	0.0224948875256	56	842	3	0	45	0.445544554455
0.179146891594	0.0224948875256	56	843	3	0	45	0.445544554455
0.179658931105	0.0224948875256	56	844	3	0	45	0.445544554455
0.179935806642	0.0224948875256	56	845	3	0	45	0.445544554455
0.179952507803	0.0224948875256	56	846	3	0	45	0.445544554455
0.180057788607	0.0224948875256	56	847	3	0	45	0.445544554455
0.180449518573	0.0224948875256	56	848	3	0	45	0.445544554455
0.180454752421	0.0224948875256	56	849	3	0	45	0.445544554455
0.180737288366	0.0224948875256	56	850	3	0	45	0.445544554455
0.180859384905	0.0224948875256	56	851	3	0	45	0.445544554455
0.180895516522	0.0224948875256	56	852	3	0	45	0.445544554455
0.181054186117	0.0224948875256	56	853	3	0	45	0.445544554455
0.181062820309	0.0224948875256	56	854	3	0	45	0.445544554455
0.181465723035	0.0204498977505	56	855	3	0	46	0.450980392157
0.181600194054	0.0224948875256	57	855	3	0	46	0.446601941748
0.181698120811	0.0204498977505	57	856	3	0	47	0.451923076923
0.18205452048	0.0204498977505	57	857	3	0	47	0.451923076923
0.182218244694	0.0224948875256	58	857	3	0	47	0.447619047619
0.182498134235	0.0224948875256	58	858	3	0	47	0.447619047619
0.182544779158	0.0245398773006	59	858	3	0	47	0.443396226415
0.182562262375	0.0245398773006	59	859	3	0	47	0.443396226415
0.18256836434	0.0245398773006	59	860	3	0	47	0.443396226415
0.182960609028	0.0224948875256	59	861	3	0	48	0.448598130841
0.183418580982	0.0224948875256	59	862	3	0	48	0.448598130841
0.183470494084	0.0224948875256	59	863	3	0	48	0.448598130841
0.183611980954	0.0204498977505	59	864	3	0	49	0.453703703704
0.183613650024	0.0204498977505	59	865	3	0	49	0.453703703704
0.183647605112	0.0204498977505	59	866	3	0	49	0.453703703704
0.183796623819	0.0224948875256	60	866	3	0	49	0.449541284404
0.183889774645	0.0224948875256	60	867	3	0	49	0.449541284404
0.183911602928	0.0245398773006	61	867	3	0	49	0.445454545455
0.184072660477	0.0245398773006	61	868	3	0	49	0.445454545455
0.184204810805	0.0245398773006	61	869	3	0	49	0.445454545455
0.184495502209	0.0245398773006	61	870	3	0	49	0.445454545455
0.184536585455	0.0245398773006	61	871	3	0	49	0.445454545455
0.184748356287	0.0245398773006	61	872	3	0	49	0.445454545455
0.184808087717	0.0265848670757	62	872	3	0	49	0.441441441441
0.185252909121	0.0265848670757	62	873	3	0	49	0.441441441441
0.185387738542	0.0265848670757	62	874	3	0	49	0.441441441441
0.185478739401	0.0265848670757	62	875	3	0	49	0.441441441441
0.185726855977	0.0265848670757	62	876	3	0	49	0.441441441441
0.185767677018	0.0265848670757	62	877	3	0	49	0.441441441441
0.185986672687	0.0265848670757	62	878	3	0	49	0.441441441441
0.186137462371	0.0265848670757	62	879	3	0	49	0.441441441441
0.186170215046	0.0265848670757	62	880	3	0	49	0.441441441441
0.186433947679	0.0265848670757	62	881	3	0	49	0.441441441441
0.186557435569	0.0265848670757	62	882	3	0	49	0.441441441441
0.186802833435	0.0265848670757	62	883	3	0	49	0.441441441441
0.186844666306	0.0265848670757	62	884	3	0	49	0.441441441441
0.186944888708	0.0265848670757	62	885	3	0	49	0.441441441441
0.187510271016	0.0265848670757	62	886	3	0	49	0.441441441441
0.18760448245	0.0265848670757	62	887	3	0	49	0.441441441441
0.187624912077	0.0286298568507	63	887	3	0	49	0.4375
0.187642252249	0.0286298568507	63	888	3	0	49	0.4375
0.187643948374	0.0286298568507	63	889	3	0	49	0.4375
0.187711138066	0.0286298568507	63	890	3	0	49	0.4375
0.187715049811	0.0286298568507	63	891	3	0	49	0.4375
0.187733445845	0.0286298568507	63	892	3	0	49	0.4375
0.18783682697	0.0286298568507	63	893	3	0	49	0.4375
0.187836909741	0.0286298568507	63	894	3	0	49	0.4375
0.188035873471	0.0286298568507	63	895	3	0	49	0.4375
0.188330082692	0.0265848670757	63	896	3	0	50	0.442477876106
0.188595454362	0.0265848670757	63	897	3	0	50	0.442477876106
0.188624984436	0.0265848670757	63	898	3	0	50	0.442477876106
0.188892111535	0.0286298568507	64	898	3	0	50	0.438596491228
0.188894876487	0.0286298568507	64	899	3	0	50	0.438596491228
0.188911284151	0.0286298568507	64	900	3	0	50	0.438596491228
0.189105224046	0.0286298568507	64	901	3	0	50	0.438596491228
0.189412525558	0.0286298568507	64	902	3	0	50	0.438596491228
0.189577675748	0.0286298568507	64	903	3	0	50	0.438596491228
0.189665108107	0.0286298568507	64	904	3	0	50	0.438596491228
0.189680786456	0.0265848670757	64	905	3	0	51	0.44347826087
0.189846191169	0.0265848670757	64	906	3	0	51	0.44347826087
0.189977465875	0.0265848670757	64	907	3	0	51	0.44347826087
0.190299590549	0.0265848670757	64	908	3	0	51	0.44347826087
0.190643604732	0.0265848670757	64	909	3	0	51	0.44347826087
0.190824306921	0.0265848670757	64	910	3	0	51	0.44347826087
0.190825234794	0.0265848670757	64	911	3	0	51	0.44347826087
0.190909451508	0.0265848670757	64	912	3	0	51	0.44347826087
0.191076746223	0.0265848670757	64	913	3	0	51	0.44347826087
0.191282596562	0.0265848670757	64	914	3	0	51	0.44347826087
0.191321452502	0.0265848670757	64	915	3	0	51	0.44347826087
0.191357847761	0.0265848670757	64	916	3	0	51	0.44347826087
0.191469334935	0.0265848670757	64	917	3	0	51	0.44347826087
0.191758156198	0.0286298568507	65	917	3	0	51	0.439655172414
0.191991956826	0.0286298568507	65	918	3	0	51	0.439655172414
0.192536566083	0.0286298568507	65	919	3	0	51	0.439655172414
0.192653678505	0.0286298568507	65	920	3	0	51	0.439655172414
0.193422275723	0.0286298568507	65	921	3	0	51	0.439655172414
0.193563576577	0.0286298568507	65	922	3	0	51	0.439655172414
0.193673523554	0.0286298568507	65	923	3	0	51	0.439655172414
0.1939008009	0.0286298568507	65	924	3	0	51	0.439655172414
0.194068890415	0.0286298568507	65	925	3	0	51	0.439655172414
0.194337673591	0.0286298568507	65	926	3	0	51	0.439655172414
0.194657543114	0.0286298568507	65	927	3	0	51	0.439655172414
0.195470086039	0.0286298568507	65	928	3	0	51	0.439655172414
0.195474328689	0.0286298568507	65	929	3	0	51	0.439655172414
0.195554973834	0.0306748466258	66	929	3	0	51	0.435897435897
0.19622830714	0.0327198364008	67	929	3	0	51	0.432203389831
0.196452297512	0.0327198364008	67	930	3	0	51	0.432203389831
0.196462995235	0.0347648261759	68	930	3	0	51	0.428571428571
0.196628755411	0.0347648261759	68	931	3	0	51	0.428571428571
0.197418191447	0.0347648261759	68	932	3	0	51	0.428571428571
0.198109805377	0.0347648261759	68	933	3	0	51	0.428571428571
0.198327858671	0.0327198364008	68	934	3	0	52	0.433333333333
0.198333510672	0.0327198364008	68	935	3	0	52	0.433333333333
0.198521438833	0.0327198364008	68	936	3	0	52	0.433333333333
0.19861906387	0.0327198364008	68	937	3	0	52	0.433333333333
0.199030492756	0.0327198364008	68	938	3	0	52	0.433333333333
0.199615092521	0.0327198364008	68	939	3	0	52	0.433333333333
0.199778560724	0.0327198364008	68	940	3	0	52	0.433333333333
0.199940619982	0.0327198364008	68	941	3	0	52	0.433333333333
0.200079030127	0.0327198364008	68	942	3	0	52	0.433333333333
0.200387570997	0.0306748466258	68	943	3	0	53	0.438016528926
0.200621814427	0.0306748466258	68	944	3	0	53	0.438016528926
0.201179855047	0.0306748466258	68	945	3	0	53	0.438016528926
0.201303181952	0.0306748466258	68	946	3	0	53	0.438016528926
0.201426922242	0.0306748466258	68	947	3	0	53	0.438016528926
0.201723966233	0.0327198364008	69	947	3	0	53	0.434426229508
0.201774811106	0.0327198364008	69	948	3	0	53	0.434426229508
0.201887605927	0.0327198364008	69	949	3	0	53	0.434426229508
0.201894712088	0.0327198364008	69	950	3	0	53	0.434426229508
0.201913311649	0.0327198364008	69	951	3	0	53	0.434426229508
0.20193464044	0.0327198364008	69	952	3	0	53	0.434426229508
0.201979573465	0.0327198364008	69	953	3	0	53	0.434426229508
0.202309087228	0.0327198364008	69	954	3	0	53	0.434426229508
0.202391875864	0.0327198364008	69	955	3	0	53	0.434426229508
0.202429379435	0.0327198364008	69	956	3	0	53	0.434426229508
0.202825390046	0.0327198364008	69	957	3	0	53	0.434426229508
0.203108726284	0.0327198364008	69	958	3	0	53	0.434426229508
0.203149122896	0.0327198364008	69	959	3	0	53	0.434426229508
0.204281618313	0.0327198364008	69	960	3	0	53	0.434426229508
0.204536151284	0.0327198364008	69	961	3	0	53	0.434426229508
0.204651692353	0.0327198364008	69	962	3	0	53	0.434426229508
0.204692421144	0.0327198364008	69	963	3	0	53	0.434426229508
0.204804361193	0.0327198364008	69	964	3	0	53	0.434426229508
0.204903568665	0.0327198364008	69	965	3	0	53	0.434426229508
0.205131230818	0.0327198364008	69	966	3	0	53	0.434426229508
0.205254537736	0.0327198364008	69	967	3	0	53	0.434426229508
0.205623034091	0.0327198364008	69	968	3	0	53	0.434426229508
0.205667475113	0.0327198364008	69	969	3	0	53	0.434426229508
0.205960931789	0.0327198364008	69	970	3	0	53	0.434426229508
0.206055757358	0.0327198364008	69	971	3	0	53	0.434426229508
0.206082102794	0.0327198364008	69	972	3	0	53	0.434426229508
0.206193841622	0.0327198364008	69	973	3	0	53	0.434426229508
0.206410540304	0.0327198364008	69	974	3	0	53	0.434426229508
0.206522241312	0.0327198364008	69	975	3	0	53	0.434426229508
0.206946165943	0.0327198364008	69	976	3	0	53	0.434426229508
0.207265960863	0.0327198364008	69	977	3	0	53	0.434426229508
0.207423599352	0.0327198364008	69	978	3	0	53	0.434426229508
0.208179974828	0.0327198364008	69	979	3	0	53	0.434426229508
0.208573053623	0.0327198364008	69	980	3	0	53	0.434426229508
0.208911085961	0.0327198364008	69	981	3	0	53	0.434426229508
0.209010916901	0.0327198364008	69	982	3	0	53	0.434426229508
0.20901855316	0.0347648261759	70	982	3	0	53	0.430894308943
0.209140856784	0.0347648261759	70	983	3	0	53	0.430894308943
0.209190686294	0.0347648261759	70	984	3	0	53	0.430894308943
