# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.173888033186	0.0184049079755	49	817	3	0	40	0.449438202247
0.173981414243	0.0184049079755	49	818	3	0	40	0.449438202247
0.174233648821	0.0184049079755	49	819	3	0	40	0.449438202247
0.174517589341	0.0184049079755	49	820	3	0	40	0.449438202247
0.174531595598	0.0184049079755	49	821	3	0	40	0.449438202247
0.174538187741	0.0184049079755	49	822	3	0	40	0.449438202247
0.174874041651	0.0184049079755	49	823	3	0	40	0.449438202247
0.175018820295	0.0184049079755	49	824	3	0	40	0.449438202247
0.175134091974	0.0184049079755	49	825	3	0	40	0.449438202247
0.175218944019	0.0204498977505	50	825	3	0	40	0.444444444444
0.175376186094	0.0204498977505	50	826	3	0	40	0.444444444444
0.175790339397	0.0204498977505	50	827	3	0	40	0.444444444444
0.175796552157	0.0204498977505	50	828	3	0	40	0.444444444444
0.175837575565	0.0204498977505	50	829	3	0	40	0.444444444444
0.175877443458	0.0204498977505	50	830	3	0	40	0.444444444444
0.175923158807	0.0204498977505	50	831	3	0	40	0.444444444444
0.176361835932	0.0204498977505	50	832	3	0	40	0.444444444444
0.176545901082	0.0204498977505	50	833	3	0	40	0.444444444444
0.17674455901	0.0204498977505	50	834	3	0	40	0.444444444444
0.177007033781	0.0204498977505	50	835	3	0	40	0.444444444444
0.177394438977	0.0204498977505	50	836	3	0	40	0.444444444444
0.177668591995	0.0184049079755	50	837	3	0	41	0.450549450549
0.177764116466	0.0184049079755	50	838	3	0	41	0.450549450549
0.177936811035	0.0184049079755	50	839	3	0	41	0.450549450549
0.177949622891	0.0204498977505	51	839	3	0	41	0.445652173913
0.178161123437	0.0204498977505	51	840	3	0	41	0.445652173913
0.178342547896	0.0204498977505	51	841	3	0	41	0.445652173913
0.178370133542	0.0204498977505	51	842	3	0	41	0.445652173913
0.178530907464	0.0204498977505	51	843	3	0	41	0.445652173913
0.17860357023	0.0204498977505	51	844	3	0	41	0.445652173913
0.178614589014	0.0204498977505	51	845	3	0	41	0.445652173913
0.179525440476	0.0204498977505	51	846	3	0	41	0.445652173913
0.179596827826	0.0224948875256	52	846	3	0	41	0.440860215054
0.179608367646	0.0224948875256	52	847	3	0	41	0.440860215054
0.179679511543	0.0204498977505	52	848	3	0	42	0.446808510638
0.180010145853	0.0204498977505	52	849	3	0	42	0.446808510638
0.180111771799	0.0184049079755	52	850	3	0	43	0.452631578947
0.180274619689	0.0184049079755	52	851	3	0	43	0.452631578947
0.180625877689	0.0184049079755	52	852	3	0	43	0.452631578947
0.181164341301	0.0184049079755	52	853	3	0	43	0.452631578947
0.181270340107	0.0184049079755	52	854	3	0	43	0.452631578947
0.18132391692	0.0184049079755	52	855	3	0	43	0.452631578947
0.181515991181	0.0184049079755	52	856	3	0	43	0.452631578947
0.181787748225	0.0184049079755	52	857	3	0	43	0.452631578947
0.1819206964	0.0184049079755	52	858	3	0	43	0.452631578947
0.181994645243	0.0204498977505	53	858	3	0	43	0.447916666667
0.182066976188	0.0204498977505	53	859	3	0	43	0.447916666667
0.182073813296	0.0204498977505	53	860	3	0	43	0.447916666667
0.182078982145	0.0204498977505	53	861	3	0	43	0.447916666667
0.182104751316	0.0204498977505	53	862	3	0	43	0.447916666667
0.182398215381	0.0184049079755	53	863	3	0	44	0.453608247423
0.182887600417	0.0184049079755	53	864	3	0	44	0.453608247423
0.182945352575	0.0204498977505	54	864	3	0	44	0.448979591837
0.183149621432	0.0204498977505	54	865	3	0	44	0.448979591837
0.183309491497	0.0204498977505	54	866	3	0	44	0.448979591837
0.183503627528	0.0204498977505	54	867	3	0	44	0.448979591837
0.183529051617	0.0204498977505	54	868	3	0	44	0.448979591837
0.183596278549	0.0204498977505	54	869	3	0	44	0.448979591837
0.183799238921	0.0204498977505	54	870	3	0	44	0.448979591837
0.184122908201	0.0224948875256	55	870	3	0	44	0.444444444444
0.184658031751	0.0245398773006	56	870	3	0	44	0.44
0.184667486186	0.0245398773006	56	871	3	0	44	0.44
0.18485134451	0.0245398773006	56	872	3	0	44	0.44
0.184998787224	0.0245398773006	56	873	3	0	44	0.44
0.185320332163	0.0245398773006	56	874	3	0	44	0.44
0.185449383602	0.0224948875256	56	875	3	0	45	0.445544554455
0.185591548747	0.0224948875256	56	876	3	0	45	0.445544554455
0.185656266975	0.0224948875256	56	877	3	0	45	0.445544554455
0.185995925166	0.0224948875256	56	878	3	0	45	0.445544554455
0.18619769485	0.0245398773006	57	878	3	0	45	0.441176470588
0.186221136415	0.0245398773006	57	879	3	0	45	0.441176470588
0.186292375556	0.0245398773006	57	880	3	0	45	0.441176470588
0.186673780712	0.0245398773006	57	881	3	0	45	0.441176470588
0.187322521542	0.0245398773006	57	882	3	0	45	0.441176470588
0.188027395458	0.0245398773006	57	883	3	0	45	0.441176470588
0.188404735266	0.0245398773006	57	884	3	0	45	0.441176470588
0.188415676379	0.0245398773006	57	885	3	0	45	0.441176470588
0.188781666537	0.0245398773006	57	886	3	0	45	0.441176470588
0.189074924303	0.0245398773006	57	887	3	0	45	0.441176470588
0.189164629038	0.0245398773006	57	888	3	0	45	0.441176470588
0.189471072365	0.0245398773006	57	889	3	0	45	0.441176470588
0.189796018072	0.0245398773006	57	890	3	0	45	0.441176470588
0.190085376194	0.0265848670757	58	890	3	0	45	0.436893203883
0.190218201134	0.0265848670757	58	891	3	0	45	0.436893203883
0.190245511783	0.0265848670757	58	892	3	0	45	0.436893203883
0.190867781024	0.0265848670757	58	893	3	0	45	0.436893203883
0.19097197076	0.0265848670757	58	894	3	0	45	0.436893203883
0.191197816781	0.0265848670757	58	895	3	0	45	0.436893203883
0.191220468085	0.0265848670757	58	896	3	0	45	0.436893203883
0.191742698696	0.0265848670757	58	897	3	0	45	0.436893203883
0.192216239501	0.0286298568507	59	897	3	0	45	0.432692307692
0.192770773503	0.0265848670757	59	898	3	0	46	0.438095238095
0.192810003504	0.0265848670757	59	899	3	0	46	0.438095238095
0.192843916672	0.0265848670757	59	900	3	0	46	0.438095238095
0.193167787414	0.0265848670757	59	901	3	0	46	0.438095238095
0.19321714564	0.0245398773006	59	902	3	0	47	0.443396226415
0.193224779475	0.0245398773006	59	903	3	0	47	0.443396226415
0.193430426359	0.0245398773006	59	904	3	0	47	0.443396226415
0.19365438885	0.0245398773006	59	905	3	0	47	0.443396226415
0.193719178411	0.0245398773006	59	906	3	0	47	0.443396226415
0.193867013911	0.0245398773006	59	907	3	0	47	0.443396226415
0.194006497967	0.0245398773006	59	908	3	0	47	0.443396226415
0.194151825926	0.0245398773006	59	909	3	0	47	0.443396226415
0.194179152409	0.0245398773006	59	910	3	0	47	0.443396226415
0.194233060641	0.0245398773006	59	911	3	0	47	0.443396226415
0.194460376867	0.0224948875256	59	912	3	0	48	0.448598130841
0.194848511071	0.0224948875256	59	913	3	0	48	0.448598130841
0.195473189109	0.0224948875256	59	914	3	0	48	0.448598130841
0.195554443781	0.0224948875256	59	915	3	0	48	0.448598130841
0.195590413554	0.0224948875256	59	916	3	0	48	0.448598130841
0.195612347112	0.0224948875256	59	917	3	0	48	0.448598130841
0.195986167918	0.0224948875256	59	918	3	0	48	0.448598130841
0.196078626658	0.0204498977505	59	919	3	0	49	0.453703703704
0.196098946269	0.0204498977505	59	920	3	0	49	0.453703703704
0.196377472633	0.0204498977505	59	921	3	0	49	0.453703703704
0.196564330689	0.0204498977505	59	922	3	0	49	0.453703703704
0.19704686988	0.0204498977505	59	923	3	0	49	0.453703703704
0.197483195052	0.0224948875256	60	923	3	0	49	0.449541284404
0.197682812271	0.0224948875256	60	924	3	0	49	0.449541284404
0.19797697193	0.0204498977505	60	925	3	0	50	0.454545454545
0.198332735435	0.0204498977505	60	926	3	0	50	0.454545454545
0.198450202349	0.0204498977505	60	927	3	0	50	0.454545454545
0.198853622401	0.0204498977505	60	928	3	0	50	0.454545454545
0.198891952102	0.0204498977505	60	929	3	0	50	0.454545454545
0.198951091731	0.0204498977505	60	930	3	0	50	0.454545454545
0.198974030812	0.0204498977505	60	931	3	0	50	0.454545454545
0.198980163325	0.0204498977505	60	932	3	0	50	0.454545454545
0.198988001104	0.0204498977505	60	933	3	0	50	0.454545454545
0.199345565755	0.0204498977505	60	934	3	0	50	0.454545454545
0.199458406886	0.0204498977505	60	935	3	0	50	0.454545454545
0.199500585802	0.0204498977505	60	936	3	0	50	0.454545454545
0.199663276558	0.0204498977505	60	937	3	0	50	0.454545454545
0.2002831675	0.0224948875256	61	937	3	0	50	0.45045045045
0.200364026838	0.0224948875256	61	938	3	0	50	0.45045045045
0.200479161434	0.0224948875256	61	939	3	0	50	0.45045045045
0.200931555512	0.0224948875256	61	940	3	0	50	0.45045045045
0.201478267011	0.0224948875256	61	941	3	0	50	0.45045045045
0.201544084539	0.0224948875256	61	942	3	0	50	0.45045045045
0.201641646708	0.0224948875256	61	943	3	0	50	0.45045045045
0.20183022564	0.0204498977505	61	944	3	0	51	0.455357142857
0.201930520497	0.0204498977505	61	945	3	0	51	0.455357142857
0.201962867104	0.0204498977505	61	946	3	0	51	0.455357142857
0.202246872045	0.0204498977505	61	947	3	0	51	0.455357142857
0.202296993739	0.0204498977505	61	948	3	0	51	0.455357142857
0.202775236934	0.0204498977505	61	949	3	0	51	0.455357142857
0.202778236599	0.0204498977505	61	950	3	0	51	0.455357142857
0.202968342555	0.0204498977505	61	951	3	0	51	0.455357142857
0.203081727129	0.0204498977505	61	952	3	0	51	0.455357142857
0.203416023609	0.0204498977505	61	953	3	0	51	0.455357142857
0.20388518641	0.0184049079755	61	954	3	0	52	0.46017699115
0.204403486362	0.0184049079755	61	955	3	0	52	0.46017699115
0.204546917626	0.0184049079755	61	956	3	0	52	0.46017699115
0.20465666534	0.0184049079755	61	957	3	0	52	0.46017699115
0.204737564262	0.0184049079755	61	958	3	0	52	0.46017699115
0.204933145353	0.0184049079755	61	959	3	0	52	0.46017699115
0.204933899403	0.0184049079755	61	960	3	0	52	0.46017699115
0.205223034168	0.0184049079755	61	961	3	0	52	0.46017699115
0.205344165056	0.0184049079755	61	962	3	0	52	0.46017699115
0.205364568196	0.0184049079755	61	963	3	0	52	0.46017699115
0.205703302175	0.0184049079755	61	964	3	0	52	0.46017699115
0.205829200069	0.0184049079755	61	965	3	0	52	0.46017699115
0.206007079522	0.0184049079755	61	966	3	0	52	0.46017699115
0.206031419294	0.0184049079755	61	967	3	0	52	0.46017699115
0.206073701018	0.0184049079755	61	968	3	0	52	0.46017699115
0.206289220567	0.0184049079755	61	969	3	0	52	0.46017699115
0.206333524287	0.0184049079755	61	970	3	0	52	0.46017699115
0.206516039997	0.0184049079755	61	971	3	0	52	0.46017699115
0.206519959855	0.0184049079755	61	972	3	0	52	0.46017699115
0.206563114954	0.0184049079755	61	973	3	0	52	0.46017699115
0.207053658184	0.0204498977505	62	973	3	0	52	0.456140350877
0.207423749975	0.0204498977505	62	974	3	0	52	0.456140350877
0.207425598381	0.0204498977505	62	975	3	0	52	0.456140350877
0.207600147854	0.0204498977505	62	976	3	0	52	0.456140350877
0.20779945348	0.0204498977505	62	977	3	0	52	0.456140350877
0.207850340172	0.0204498977505	62	978	3	0	52	0.456140350877
0.207896764097	0.0204498977505	62	979	3	0	52	0.456140350877
0.207914215603	0.0204498977505	62	980	3	0	52	0.456140350877
0.208046826696	0.0204498977505	62	981	3	0	52	0.456140350877
0.208323250121	0.0204498977505	62	982	3	0	52	0.456140350877
0.208508932294	0.0204498977505	62	983	3	0	52	0.456140350877
0.208677237105	0.0204498977505	62	984	3	0	52	0.456140350877
0.208844938097	0.0204498977505	62	985	3	0	52	0.456140350877
0.209004062282	0.0204498977505	62	986	3	0	52	0.456140350877
