# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.164517746363	0.0184049079755	59	811	3	0	50	0.45871559633
0.164527320369	0.0184049079755	59	812	3	0	50	0.45871559633
0.164577773586	0.0184049079755	59	813	3	0	50	0.45871559633
0.16488308202	0.0184049079755	59	814	3	0	50	0.45871559633
0.165060164007	0.0184049079755	59	815	3	0	50	0.45871559633
0.165281829055	0.0184049079755	59	816	3	0	50	0.45871559633
0.165490950625	0.0184049079755	59	817	3	0	50	0.45871559633
0.16553754572	0.0184049079755	59	818	3	0	50	0.45871559633
0.166687720208	0.0184049079755	59	819	3	0	50	0.45871559633
0.166714436946	0.0184049079755	59	820	3	0	50	0.45871559633
0.166924151256	0.0184049079755	59	821	3	0	50	0.45871559633
0.167460095359	0.0184049079755	59	822	3	0	50	0.45871559633
0.167726201947	0.0184049079755	59	823	3	0	50	0.45871559633
0.167949603553	0.0184049079755	59	824	3	0	50	0.45871559633
0.168136064321	0.0184049079755	59	825	3	0	50	0.45871559633
0.168822337414	0.0184049079755	59	826	3	0	50	0.45871559633
0.168911207981	0.0184049079755	59	827	3	0	50	0.45871559633
0.169088892469	0.0184049079755	59	828	3	0	50	0.45871559633
0.169094702768	0.0184049079755	59	829	3	0	50	0.45871559633
0.169108164738	0.0204498977505	60	829	3	0	50	0.454545454545
0.169343541301	0.0204498977505	60	830	3	0	50	0.454545454545
0.17002078758	0.0204498977505	60	831	3	0	50	0.454545454545
0.170553888218	0.0204498977505	60	832	3	0	50	0.454545454545
0.170588256557	0.0204498977505	60	833	3	0	50	0.454545454545
0.170588816628	0.0204498977505	60	834	3	0	50	0.454545454545
0.170597717634	0.0204498977505	60	835	3	0	50	0.454545454545
0.170611761822	0.0204498977505	60	836	3	0	50	0.454545454545
0.170657070276	0.0204498977505	60	837	3	0	50	0.454545454545
0.170672677581	0.0204498977505	60	838	3	0	50	0.454545454545
0.170766116236	0.0204498977505	60	839	3	0	50	0.454545454545
0.171090974879	0.0204498977505	60	840	3	0	50	0.454545454545
0.171093438664	0.0204498977505	60	841	3	0	50	0.454545454545
0.171307064812	0.0204498977505	60	842	3	0	50	0.454545454545
0.171382081253	0.0204498977505	60	843	3	0	50	0.454545454545
0.171510734391	0.0224948875256	61	843	3	0	50	0.45045045045
