# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.171732538738	0.0184049079755	64	805	3	0	59	0.479674796748
0.171936756916	0.0184049079755	64	806	3	0	59	0.479674796748
0.172000068649	0.0184049079755	64	807	3	0	59	0.479674796748
0.172045989447	0.0184049079755	64	808	3	0	59	0.479674796748
0.172064362033	0.0184049079755	64	809	3	0	59	0.479674796748
0.172122444075	0.0184049079755	64	810	3	0	59	0.479674796748
0.172246551756	0.0184049079755	64	811	3	0	59	0.479674796748
0.172962544097	0.0184049079755	64	812	3	0	59	0.479674796748
0.173084067473	0.0184049079755	64	813	3	0	59	0.479674796748
0.173887716807	0.0184049079755	64	814	3	0	59	0.479674796748
0.174068314975	0.0184049079755	64	815	3	0	59	0.479674796748
0.174112570961	0.0184049079755	64	816	3	0	59	0.479674796748
0.174418204749	0.0184049079755	64	817	3	0	59	0.479674796748
0.174494847214	0.0184049079755	64	818	3	0	59	0.479674796748
0.174527109344	0.0184049079755	64	819	3	0	59	0.479674796748
0.174844063817	0.0184049079755	64	820	3	0	59	0.479674796748
0.174915755687	0.0184049079755	64	821	3	0	59	0.479674796748
0.175028547583	0.0184049079755	64	822	3	0	59	0.479674796748
0.175057302101	0.0184049079755	64	823	3	0	59	0.479674796748
0.175259197124	0.0184049079755	64	824	3	0	59	0.479674796748
0.175443411373	0.0184049079755	64	825	3	0	59	0.479674796748
0.175449227304	0.0184049079755	64	826	3	0	59	0.479674796748
0.176195665019	0.0184049079755	64	827	3	0	59	0.479674796748
0.176560761572	0.0184049079755	64	828	3	0	59	0.479674796748
0.176916814687	0.0184049079755	64	829	3	0	59	0.479674796748
0.177645187346	0.0163599182004	64	830	3	0	60	0.483870967742
0.177761425283	0.0163599182004	64	831	3	0	60	0.483870967742
0.177996448479	0.0163599182004	64	832	3	0	60	0.483870967742
0.178505110866	0.0163599182004	64	833	3	0	60	0.483870967742
0.179032506045	0.0163599182004	64	834	3	0	60	0.483870967742
0.179342895224	0.0163599182004	64	835	3	0	60	0.483870967742
0.179811825814	0.0163599182004	64	836	3	0	60	0.483870967742
0.179945371975	0.0163599182004	64	837	3	0	60	0.483870967742
0.180084730619	0.0163599182004	64	838	3	0	60	0.483870967742
0.180171933573	0.0163599182004	64	839	3	0	60	0.483870967742
0.180180766014	0.0163599182004	64	840	3	0	60	0.483870967742
0.180347047868	0.0163599182004	64	841	3	0	60	0.483870967742
0.180628890058	0.0163599182004	64	842	3	0	60	0.483870967742
0.181152121864	0.0163599182004	64	843	3	0	60	0.483870967742
0.181236523302	0.0163599182004	64	844	3	0	60	0.483870967742
0.18145269032	0.0163599182004	64	845	3	0	60	0.483870967742
0.181629877177	0.0163599182004	64	846	3	0	60	0.483870967742
0.181646342532	0.0163599182004	64	847	3	0	60	0.483870967742
0.182291633628	0.0163599182004	64	848	3	0	60	0.483870967742
0.182456525654	0.0163599182004	64	849	3	0	60	0.483870967742
0.182573561473	0.0163599182004	64	850	3	0	60	0.483870967742
0.182852187997	0.0163599182004	64	851	3	0	60	0.483870967742
0.183598264781	0.0184049079755	65	851	3	0	60	0.48
0.183663311621	0.0184049079755	65	852	3	0	60	0.48
0.183971979539	0.0184049079755	65	853	3	0	60	0.48
0.184254195164	0.0184049079755	65	854	3	0	60	0.48
0.184600227659	0.0184049079755	65	855	3	0	60	0.48
0.184697737795	0.0184049079755	65	856	3	0	60	0.48
0.18479547153	0.0184049079755	65	857	3	0	60	0.48
0.185721819919	0.0184049079755	65	858	3	0	60	0.48
0.18614300727	0.0184049079755	65	859	3	0	60	0.48
0.186217180963	0.0184049079755	65	860	3	0	60	0.48
0.186751549172	0.0184049079755	65	861	3	0	60	0.48
0.187127123859	0.0184049079755	65	862	3	0	60	0.48
0.187179615422	0.0163599182004	65	863	3	0	61	0.484126984127
0.187259004876	0.0163599182004	65	864	3	0	61	0.484126984127
0.187431959689	0.0163599182004	65	865	3	0	61	0.484126984127
0.187822124327	0.0163599182004	65	866	3	0	61	0.484126984127
0.188455453305	0.0163599182004	65	867	3	0	61	0.484126984127
0.189794549501	0.0163599182004	65	868	3	0	61	0.484126984127
0.189991554093	0.0163599182004	65	869	3	0	61	0.484126984127
0.190313144107	0.0184049079755	66	869	3	0	61	0.48031496063
0.190389752039	0.0184049079755	66	870	3	0	61	0.48031496063
0.190479822811	0.0163599182004	66	871	3	0	62	0.484375
0.190707088336	0.0163599182004	66	872	3	0	62	0.484375
0.191114498992	0.0163599182004	66	873	3	0	62	0.484375
0.191201293432	0.0163599182004	66	874	3	0	62	0.484375
0.191462824051	0.0163599182004	66	875	3	0	62	0.484375
0.191627771691	0.0163599182004	66	876	3	0	62	0.484375
0.191728750247	0.0163599182004	66	877	3	0	62	0.484375
0.191906337234	0.0163599182004	66	878	3	0	62	0.484375
0.191910112147	0.0163599182004	66	879	3	0	62	0.484375
0.192148662377	0.0163599182004	66	880	3	0	62	0.484375
0.192392872149	0.0163599182004	66	881	3	0	62	0.484375
0.192481323238	0.0163599182004	66	882	3	0	62	0.484375
0.193065539877	0.0163599182004	66	883	3	0	62	0.484375
0.193559363054	0.0163599182004	66	884	3	0	62	0.484375
0.193571816534	0.0163599182004	66	885	3	0	62	0.484375
0.193580200237	0.0163599182004	66	886	3	0	62	0.484375
0.195102116694	0.0163599182004	66	887	3	0	62	0.484375
0.19532508342	0.0163599182004	66	888	3	0	62	0.484375
0.195482027968	0.0163599182004	66	889	3	0	62	0.484375
0.196091894662	0.0184049079755	67	889	3	0	62	0.480620155039
0.196354243129	0.0184049079755	67	890	3	0	62	0.480620155039
0.19643158034	0.0184049079755	67	891	3	0	62	0.480620155039
0.196443527331	0.0184049079755	67	892	3	0	62	0.480620155039
0.196944906856	0.0184049079755	67	893	3	0	62	0.480620155039
0.197118780551	0.0184049079755	67	894	3	0	62	0.480620155039
0.197437236174	0.0184049079755	67	895	3	0	62	0.480620155039
0.197442957583	0.0184049079755	67	896	3	0	62	0.480620155039
0.197512614154	0.0184049079755	67	897	3	0	62	0.480620155039
0.197536965396	0.0163599182004	67	898	3	0	63	0.484615384615
0.197536977514	0.0184049079755	68	898	3	0	63	0.480916030534
0.197540770693	0.0184049079755	68	899	3	0	63	0.480916030534
0.197835148665	0.0184049079755	68	900	3	0	63	0.480916030534
0.197851076846	0.0184049079755	68	901	3	0	63	0.480916030534
0.197853101641	0.0184049079755	68	902	3	0	63	0.480916030534
0.197916063069	0.0184049079755	68	903	3	0	63	0.480916030534
0.198033520976	0.0184049079755	68	904	3	0	63	0.480916030534
0.198140104832	0.0184049079755	68	905	3	0	63	0.480916030534
0.198370489379	0.0184049079755	68	906	3	0	63	0.480916030534
0.19853662987	0.0184049079755	68	907	3	0	63	0.480916030534
0.198709870146	0.0184049079755	68	908	3	0	63	0.480916030534
0.198826058843	0.0184049079755	68	909	3	0	63	0.480916030534
0.198873654069	0.0184049079755	68	910	3	0	63	0.480916030534
0.199151578783	0.0184049079755	68	911	3	0	63	0.480916030534
0.199553632423	0.0184049079755	68	912	3	0	63	0.480916030534
0.200260288395	0.0184049079755	68	913	3	0	63	0.480916030534
0.200577068125	0.0184049079755	68	914	3	0	63	0.480916030534
0.200612232274	0.0184049079755	68	915	3	0	63	0.480916030534
0.200852016315	0.0184049079755	68	916	3	0	63	0.480916030534
0.201020503962	0.0184049079755	68	917	3	0	63	0.480916030534
0.201403143623	0.0184049079755	68	918	3	0	63	0.480916030534
0.201469249537	0.0184049079755	68	919	3	0	63	0.480916030534
0.201473466524	0.0184049079755	68	920	3	0	63	0.480916030534
0.201684803947	0.0184049079755	68	921	3	0	63	0.480916030534
0.201709308394	0.0184049079755	68	922	3	0	63	0.480916030534
0.201976955837	0.0184049079755	68	923	3	0	63	0.480916030534
0.202190429544	0.0204498977505	69	923	3	0	63	0.477272727273
0.20250061874	0.0204498977505	69	924	3	0	63	0.477272727273
0.202572697771	0.0224948875256	70	924	3	0	63	0.473684210526
0.202754252384	0.0224948875256	70	925	3	0	63	0.473684210526
0.202782688207	0.0224948875256	70	926	3	0	63	0.473684210526
0.202998418443	0.0224948875256	70	927	3	0	63	0.473684210526
0.203222285846	0.0224948875256	70	928	3	0	63	0.473684210526
0.203297524486	0.0224948875256	70	929	3	0	63	0.473684210526
0.203336386208	0.0245398773006	71	929	3	0	63	0.470149253731
0.203360743866	0.0245398773006	71	930	3	0	63	0.470149253731
0.203455093434	0.0245398773006	71	931	3	0	63	0.470149253731
0.203577887532	0.0245398773006	71	932	3	0	63	0.470149253731
0.203800079297	0.0245398773006	71	933	3	0	63	0.470149253731
0.20384015257	0.0245398773006	71	934	3	0	63	0.470149253731
0.204017990699	0.0245398773006	71	935	3	0	63	0.470149253731
0.204603985177	0.0245398773006	71	936	3	0	63	0.470149253731
0.205137003348	0.0245398773006	71	937	3	0	63	0.470149253731
0.20558897383	0.0245398773006	71	938	3	0	63	0.470149253731
0.205645256966	0.0245398773006	71	939	3	0	63	0.470149253731
0.205851116708	0.0265848670757	72	939	3	0	63	0.466666666667
0.205991499771	0.0265848670757	72	940	3	0	63	0.466666666667
0.206469905839	0.0265848670757	72	941	3	0	63	0.466666666667
0.206672898304	0.0265848670757	72	942	3	0	63	0.466666666667
0.206978687764	0.0265848670757	72	943	3	0	63	0.466666666667
0.207200758173	0.0286298568507	73	943	3	0	63	0.463235294118
0.207355704258	0.0286298568507	73	944	3	0	63	0.463235294118
0.207472164609	0.0265848670757	73	945	3	0	64	0.467153284672
0.207548980284	0.0265848670757	73	946	3	0	64	0.467153284672
0.20782146862	0.0265848670757	73	947	3	0	64	0.467153284672
0.20847183376	0.0265848670757	73	948	3	0	64	0.467153284672
0.208475656788	0.0265848670757	73	949	3	0	64	0.467153284672
0.208827543061	0.0265848670757	73	950	3	0	64	0.467153284672
0.208915491302	0.0265848670757	73	951	3	0	64	0.467153284672
0.20894948675	0.0265848670757	73	952	3	0	64	0.467153284672
0.209239312927	0.0265848670757	73	953	3	0	64	0.467153284672
