# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.176814026416	0.0286298568507	61	817	3	0	45	0.424528301887
0.176980621119	0.0286298568507	61	818	3	0	45	0.424528301887
0.177002644548	0.0286298568507	61	819	3	0	45	0.424528301887
0.177305340331	0.0286298568507	61	820	3	0	45	0.424528301887
0.177346499442	0.0306748466258	62	820	3	0	45	0.420560747664
0.177450005864	0.0286298568507	62	821	3	0	46	0.425925925926
0.177752808213	0.0286298568507	62	822	3	0	46	0.425925925926
0.177754868868	0.0286298568507	62	823	3	0	46	0.425925925926
0.177791508345	0.0306748466258	63	823	3	0	46	0.422018348624
0.177828875903	0.0286298568507	63	824	3	0	47	0.427272727273
0.178084635774	0.0265848670757	63	825	3	0	48	0.432432432432
0.178194339613	0.0286298568507	64	825	3	0	48	0.428571428571
0.17826346401	0.0306748466258	65	825	3	0	48	0.424778761062
0.178275464919	0.0306748466258	65	826	3	0	48	0.424778761062
0.178324223899	0.0306748466258	65	827	3	0	48	0.424778761062
0.178436199144	0.0306748466258	65	828	3	0	48	0.424778761062
0.178468503507	0.0286298568507	65	829	3	0	49	0.429824561404
0.178759183119	0.0286298568507	65	830	3	0	49	0.429824561404
0.17911721156	0.0286298568507	65	831	3	0	49	0.429824561404
0.179461878809	0.0265848670757	65	832	3	0	50	0.434782608696
0.179677165737	0.0265848670757	65	833	3	0	50	0.434782608696
0.179934992851	0.0265848670757	65	834	3	0	50	0.434782608696
0.180336235013	0.0265848670757	65	835	3	0	50	0.434782608696
0.180430187881	0.0265848670757	65	836	3	0	50	0.434782608696
0.180588958263	0.0265848670757	65	837	3	0	50	0.434782608696
0.180743154719	0.0265848670757	65	838	3	0	50	0.434782608696
0.180961059122	0.0265848670757	65	839	3	0	50	0.434782608696
0.181203312301	0.0245398773006	65	840	3	0	51	0.439655172414
0.181238424841	0.0245398773006	65	841	3	0	51	0.439655172414
0.181417675959	0.0245398773006	65	842	3	0	51	0.439655172414
0.181484535697	0.0245398773006	65	843	3	0	51	0.439655172414
0.181488423695	0.0245398773006	65	844	3	0	51	0.439655172414
0.182029714365	0.0245398773006	65	845	3	0	51	0.439655172414
0.182386839723	0.0245398773006	65	846	3	0	51	0.439655172414
0.18242017037	0.0245398773006	65	847	3	0	51	0.439655172414
0.182538017245	0.0245398773006	65	848	3	0	51	0.439655172414
0.182594844053	0.0224948875256	65	849	3	0	52	0.444444444444
0.182818216694	0.0224948875256	65	850	3	0	52	0.444444444444
0.183116166626	0.0224948875256	65	851	3	0	52	0.444444444444
0.183275963528	0.0224948875256	65	852	3	0	52	0.444444444444
0.183361080144	0.0245398773006	66	852	3	0	52	0.440677966102
0.183853063689	0.0245398773006	66	853	3	0	52	0.440677966102
0.184296887767	0.0265848670757	67	853	3	0	52	0.436974789916
0.184309258847	0.0265848670757	67	854	3	0	52	0.436974789916
0.184319218748	0.0265848670757	67	855	3	0	52	0.436974789916
0.184449694753	0.0265848670757	67	856	3	0	52	0.436974789916
0.184876089934	0.0265848670757	67	857	3	0	52	0.436974789916
0.185134110743	0.0265848670757	67	858	3	0	52	0.436974789916
0.185229465656	0.0265848670757	67	859	3	0	52	0.436974789916
0.185621665059	0.0265848670757	67	860	3	0	52	0.436974789916
0.185698899473	0.0265848670757	67	861	3	0	52	0.436974789916
0.185844386975	0.0265848670757	67	862	3	0	52	0.436974789916
0.186006800617	0.0265848670757	67	863	3	0	52	0.436974789916
0.186140002053	0.0265848670757	67	864	3	0	52	0.436974789916
0.186182911164	0.0265848670757	67	865	3	0	52	0.436974789916
0.186260395465	0.0265848670757	67	866	3	0	52	0.436974789916
0.186488367235	0.0265848670757	67	867	3	0	52	0.436974789916
0.186625527711	0.0265848670757	67	868	3	0	52	0.436974789916
0.186641192212	0.0265848670757	67	869	3	0	52	0.436974789916
0.186784129952	0.0265848670757	67	870	3	0	52	0.436974789916
0.187034819612	0.0265848670757	67	871	3	0	52	0.436974789916
0.187218364317	0.0265848670757	67	872	3	0	52	0.436974789916
0.187379847431	0.0265848670757	67	873	3	0	52	0.436974789916
0.187390749641	0.0265848670757	67	874	3	0	52	0.436974789916
0.187611635729	0.0265848670757	67	875	3	0	52	0.436974789916
0.187931782794	0.0265848670757	67	876	3	0	52	0.436974789916
0.187967789978	0.0265848670757	67	877	3	0	52	0.436974789916
0.187989492098	0.0265848670757	67	878	3	0	52	0.436974789916
0.188671424404	0.0265848670757	67	879	3	0	52	0.436974789916
0.189024197331	0.0265848670757	67	880	3	0	52	0.436974789916
0.189347260593	0.0265848670757	67	881	3	0	52	0.436974789916
0.189396994552	0.0265848670757	67	882	3	0	52	0.436974789916
0.189836009057	0.0265848670757	67	883	3	0	52	0.436974789916
0.189871841266	0.0265848670757	67	884	3	0	52	0.436974789916
0.190091800849	0.0265848670757	67	885	3	0	52	0.436974789916
0.190371858932	0.0265848670757	67	886	3	0	52	0.436974789916
0.190606858966	0.0245398773006	67	887	3	0	53	0.441666666667
0.190794164135	0.0245398773006	67	888	3	0	53	0.441666666667
0.191258449536	0.0224948875256	67	889	3	0	54	0.446280991736
0.191303205236	0.0224948875256	67	890	3	0	54	0.446280991736
0.191629345069	0.0224948875256	67	891	3	0	54	0.446280991736
0.191632892936	0.0245398773006	68	891	3	0	54	0.44262295082
0.19165061552	0.0245398773006	68	892	3	0	54	0.44262295082
0.191993066824	0.0224948875256	68	893	3	0	55	0.447154471545
0.191998771459	0.0224948875256	68	894	3	0	55	0.447154471545
0.192100919706	0.0224948875256	68	895	3	0	55	0.447154471545
0.192354415007	0.0224948875256	68	896	3	0	55	0.447154471545
0.192393457244	0.0224948875256	68	897	3	0	55	0.447154471545
0.192712672485	0.0224948875256	68	898	3	0	55	0.447154471545
0.192782592688	0.0224948875256	68	899	3	0	55	0.447154471545
0.193208183261	0.0224948875256	68	900	3	0	55	0.447154471545
0.194340744617	0.0224948875256	68	901	3	0	55	0.447154471545
0.194429468851	0.0224948875256	68	902	3	0	55	0.447154471545
0.194889763295	0.0224948875256	68	903	3	0	55	0.447154471545
0.194909052919	0.0224948875256	68	904	3	0	55	0.447154471545
0.195367825176	0.0224948875256	68	905	3	0	55	0.447154471545
0.195477383287	0.0224948875256	68	906	3	0	55	0.447154471545
0.195675065811	0.0224948875256	68	907	3	0	55	0.447154471545
0.195756715626	0.0224948875256	68	908	3	0	55	0.447154471545
0.195852833351	0.0224948875256	68	909	3	0	55	0.447154471545
0.196185415976	0.0224948875256	68	910	3	0	55	0.447154471545
0.19619807483	0.0224948875256	68	911	3	0	55	0.447154471545
0.196514162642	0.0224948875256	68	912	3	0	55	0.447154471545
0.196540001653	0.0224948875256	68	913	3	0	55	0.447154471545
0.196691367617	0.0224948875256	68	914	3	0	55	0.447154471545
0.197196259052	0.0224948875256	68	915	3	0	55	0.447154471545
0.197239700012	0.0204498977505	68	916	3	0	56	0.451612903226
0.197327240131	0.0204498977505	68	917	3	0	56	0.451612903226
0.197586743212	0.0204498977505	68	918	3	0	56	0.451612903226
0.197797940484	0.0204498977505	68	919	3	0	56	0.451612903226
0.19785010224	0.0204498977505	68	920	3	0	56	0.451612903226
0.198023741863	0.0204498977505	68	921	3	0	56	0.451612903226
0.198141265124	0.0204498977505	68	922	3	0	56	0.451612903226
0.198572066512	0.0204498977505	68	923	3	0	56	0.451612903226
0.198645162278	0.0204498977505	68	924	3	0	56	0.451612903226
0.19882827601	0.0204498977505	68	925	3	0	56	0.451612903226
0.198959426756	0.0204498977505	68	926	3	0	56	0.451612903226
0.199120018009	0.0204498977505	68	927	3	0	56	0.451612903226
0.199358283476	0.0184049079755	68	928	3	0	57	0.456
0.199594947064	0.0184049079755	68	929	3	0	57	0.456
0.19971014451	0.0184049079755	68	930	3	0	57	0.456
0.199828297135	0.0184049079755	68	931	3	0	57	0.456
0.200070765043	0.0184049079755	68	932	3	0	57	0.456
0.200292989829	0.0184049079755	68	933	3	0	57	0.456
0.20131701167	0.0163599182004	68	934	3	0	58	0.460317460317
0.201329890752	0.0163599182004	68	935	3	0	58	0.460317460317
0.201359800715	0.0163599182004	68	936	3	0	58	0.460317460317
0.201410313851	0.0163599182004	68	937	3	0	58	0.460317460317
0.201940127741	0.0163599182004	68	938	3	0	58	0.460317460317
0.202084165216	0.0163599182004	68	939	3	0	58	0.460317460317
0.202391828981	0.0163599182004	68	940	3	0	58	0.460317460317
0.202397044727	0.0163599182004	68	941	3	0	58	0.460317460317
0.203179804487	0.0163599182004	68	942	3	0	58	0.460317460317
0.203530974239	0.0163599182004	68	943	3	0	58	0.460317460317
0.203793492626	0.0184049079755	69	943	3	0	58	0.456692913386
0.203893617566	0.0204498977505	70	943	3	0	58	0.453125
0.204286721673	0.0204498977505	70	944	3	0	58	0.453125
0.204368322523	0.0204498977505	70	945	3	0	58	0.453125
0.204376784795	0.0204498977505	70	946	3	0	58	0.453125
0.204493436379	0.0204498977505	70	947	3	0	58	0.453125
0.204522308141	0.0204498977505	70	948	3	0	58	0.453125
0.205108383497	0.0204498977505	70	949	3	0	58	0.453125
0.205135049112	0.0204498977505	70	950	3	0	58	0.453125
0.205467289036	0.0204498977505	70	951	3	0	58	0.453125
0.205554824183	0.0184049079755	70	952	3	0	59	0.457364341085
0.205838540515	0.0204498977505	71	952	3	0	59	0.453846153846
0.206087772578	0.0204498977505	71	953	3	0	59	0.453846153846
0.206200102917	0.0204498977505	71	954	3	0	59	0.453846153846
0.206354666249	0.0204498977505	71	955	3	0	59	0.453846153846
0.206500608569	0.0204498977505	71	956	3	0	59	0.453846153846
0.206598038196	0.0224948875256	72	956	3	0	59	0.450381679389
0.206689363624	0.0224948875256	72	957	3	0	59	0.450381679389
0.206723432805	0.0224948875256	72	958	3	0	59	0.450381679389
0.206917495716	0.0224948875256	72	959	3	0	59	0.450381679389
0.20708826833	0.0224948875256	72	960	3	0	59	0.450381679389
0.207156054444	0.0224948875256	72	961	3	0	59	0.450381679389
0.207653363689	0.0224948875256	72	962	3	0	59	0.450381679389
0.207795413361	0.0224948875256	72	963	3	0	59	0.450381679389
0.207900728744	0.0224948875256	72	964	3	0	59	0.450381679389
0.20798190295	0.0245398773006	73	964	3	0	59	0.44696969697
0.20809973872	0.0245398773006	73	965	3	0	59	0.44696969697
0.208165890035	0.0224948875256	73	966	3	0	60	0.451127819549
0.20820695314	0.0224948875256	73	967	3	0	60	0.451127819549
0.208325697968	0.0224948875256	73	968	3	0	60	0.451127819549
0.208659814966	0.0224948875256	73	969	3	0	60	0.451127819549
0.208891138029	0.0224948875256	73	970	3	0	60	0.451127819549
