# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.174329813067	0.0327198364008	56	819	3	0	47	0.456310679612
0.174443013985	0.0327198364008	56	820	3	0	47	0.456310679612
0.17470136449	0.0327198364008	56	821	3	0	47	0.456310679612
0.175272084068	0.0327198364008	56	822	3	0	47	0.456310679612
0.175646277897	0.0327198364008	56	823	3	0	47	0.456310679612
0.176051923631	0.0327198364008	56	824	3	0	47	0.456310679612
0.176636739539	0.0306748466258	56	825	3	0	48	0.461538461538
0.176694698696	0.0306748466258	56	826	3	0	48	0.461538461538
0.176901139937	0.0306748466258	56	827	3	0	48	0.461538461538
0.177012683588	0.0306748466258	56	828	3	0	48	0.461538461538
0.177047657852	0.0306748466258	56	829	3	0	48	0.461538461538
0.177313189273	0.0306748466258	56	830	3	0	48	0.461538461538
0.177392262999	0.0306748466258	56	831	3	0	48	0.461538461538
0.177540112603	0.0286298568507	56	832	3	0	49	0.466666666667
0.177637500073	0.0286298568507	56	833	3	0	49	0.466666666667
0.177678921726	0.0286298568507	56	834	3	0	49	0.466666666667
0.177806484046	0.0286298568507	56	835	3	0	49	0.466666666667
0.177940043505	0.0286298568507	56	836	3	0	49	0.466666666667
0.178000441569	0.0286298568507	56	837	3	0	49	0.466666666667
0.178315282478	0.0286298568507	56	838	3	0	49	0.466666666667
0.178563631646	0.0265848670757	56	839	3	0	50	0.471698113208
0.178815759642	0.0265848670757	56	840	3	0	50	0.471698113208
0.17946359315	0.0265848670757	56	841	3	0	50	0.471698113208
0.179615092623	0.0265848670757	56	842	3	0	50	0.471698113208
0.179714057204	0.0265848670757	56	843	3	0	50	0.471698113208
0.179810274925	0.0265848670757	56	844	3	0	50	0.471698113208
0.179840579494	0.0286298568507	57	844	3	0	50	0.467289719626
0.179967096402	0.0286298568507	57	845	3	0	50	0.467289719626
0.180012234465	0.0286298568507	57	846	3	0	50	0.467289719626
0.180190385991	0.0286298568507	57	847	3	0	50	0.467289719626
0.180309631026	0.0286298568507	57	848	3	0	50	0.467289719626
0.180467352878	0.0286298568507	57	849	3	0	50	0.467289719626
0.180540391086	0.0286298568507	57	850	3	0	50	0.467289719626
0.180869535454	0.0286298568507	57	851	3	0	50	0.467289719626
0.181155506826	0.0265848670757	57	852	3	0	51	0.472222222222
0.181275879802	0.0265848670757	57	853	3	0	51	0.472222222222
0.181397188328	0.0245398773006	57	854	3	0	52	0.477064220183
0.181832695169	0.0245398773006	57	855	3	0	52	0.477064220183
0.18186560645	0.0245398773006	57	856	3	0	52	0.477064220183
0.182242047502	0.0245398773006	57	857	3	0	52	0.477064220183
0.182319244775	0.0245398773006	57	858	3	0	52	0.477064220183
0.182329979774	0.0245398773006	57	859	3	0	52	0.477064220183
0.1823358507	0.0245398773006	57	860	3	0	52	0.477064220183
0.182597258715	0.0245398773006	57	861	3	0	52	0.477064220183
0.18272575118	0.0245398773006	57	862	3	0	52	0.477064220183
0.182732701743	0.0245398773006	57	863	3	0	52	0.477064220183
0.182771659747	0.0245398773006	57	864	3	0	52	0.477064220183
0.182914166167	0.0245398773006	57	865	3	0	52	0.477064220183
0.182992974039	0.0245398773006	57	866	3	0	52	0.477064220183
0.183116316847	0.0245398773006	57	867	3	0	52	0.477064220183
0.183119107376	0.0245398773006	57	868	3	0	52	0.477064220183
0.183176784648	0.0245398773006	57	869	3	0	52	0.477064220183
0.183393043293	0.0245398773006	57	870	3	0	52	0.477064220183
0.183476098386	0.0245398773006	57	871	3	0	52	0.477064220183
0.183921658839	0.0224948875256	57	872	3	0	53	0.481818181818
0.184760577403	0.0224948875256	57	873	3	0	53	0.481818181818
0.184854411467	0.0224948875256	57	874	3	0	53	0.481818181818
0.185122402166	0.0224948875256	57	875	3	0	53	0.481818181818
0.185967405832	0.0224948875256	57	876	3	0	53	0.481818181818
0.186205363667	0.0224948875256	57	877	3	0	53	0.481818181818
0.186499224199	0.0224948875256	57	878	3	0	53	0.481818181818
0.186761718966	0.0224948875256	57	879	3	0	53	0.481818181818
0.187136965572	0.0224948875256	57	880	3	0	53	0.481818181818
0.187661419819	0.0224948875256	57	881	3	0	53	0.481818181818
0.187676942203	0.0224948875256	57	882	3	0	53	0.481818181818
0.187689735049	0.0224948875256	57	883	3	0	53	0.481818181818
0.187782373602	0.0245398773006	58	883	3	0	53	0.477477477477
0.188370137792	0.0245398773006	58	884	3	0	53	0.477477477477
0.189498931908	0.0245398773006	58	885	3	0	53	0.477477477477
0.189894799199	0.0224948875256	58	886	3	0	54	0.482142857143
0.189947957902	0.0224948875256	58	887	3	0	54	0.482142857143
0.189965111808	0.0204498977505	58	888	3	0	55	0.486725663717
0.190574365921	0.0204498977505	58	889	3	0	55	0.486725663717
0.190782518889	0.0204498977505	58	890	3	0	55	0.486725663717
0.190934680202	0.0204498977505	58	891	3	0	55	0.486725663717
0.191031205736	0.0204498977505	58	892	3	0	55	0.486725663717
0.191107153254	0.0204498977505	58	893	3	0	55	0.486725663717
0.191161808451	0.0204498977505	58	894	3	0	55	0.486725663717
0.191498884324	0.0204498977505	58	895	3	0	55	0.486725663717
0.191538370962	0.0204498977505	58	896	3	0	55	0.486725663717
0.191543172924	0.0224948875256	59	896	3	0	55	0.482456140351
0.192201540726	0.0224948875256	59	897	3	0	55	0.482456140351
0.192211529057	0.0224948875256	59	898	3	0	55	0.482456140351
0.192701130899	0.0224948875256	59	899	3	0	55	0.482456140351
0.192742521916	0.0224948875256	59	900	3	0	55	0.482456140351
0.19289237716	0.0204498977505	59	901	3	0	56	0.486956521739
0.192896122487	0.0204498977505	59	902	3	0	56	0.486956521739
0.192935461461	0.0204498977505	59	903	3	0	56	0.486956521739
0.192991851566	0.0204498977505	59	904	3	0	56	0.486956521739
0.193006378141	0.0204498977505	59	905	3	0	56	0.486956521739
0.193091435695	0.0204498977505	59	906	3	0	56	0.486956521739
0.193181351433	0.0204498977505	59	907	3	0	56	0.486956521739
0.193296366239	0.0204498977505	59	908	3	0	56	0.486956521739
0.193593934649	0.0224948875256	60	908	3	0	56	0.48275862069
0.193801997007	0.0224948875256	60	909	3	0	56	0.48275862069
0.193919716009	0.0224948875256	60	910	3	0	56	0.48275862069
0.194277686652	0.0224948875256	60	911	3	0	56	0.48275862069
0.194520134369	0.0224948875256	60	912	3	0	56	0.48275862069
0.19464387261	0.0224948875256	60	913	3	0	56	0.48275862069
0.194963462259	0.0224948875256	60	914	3	0	56	0.48275862069
0.195196924686	0.0224948875256	60	915	3	0	56	0.48275862069
0.195207733391	0.0224948875256	60	916	3	0	56	0.48275862069
0.195482545499	0.0224948875256	60	917	3	0	56	0.48275862069
0.195501772864	0.0224948875256	60	918	3	0	56	0.48275862069
0.195589555967	0.0224948875256	60	919	3	0	56	0.48275862069
0.195734552469	0.0224948875256	60	920	3	0	56	0.48275862069
0.195754338206	0.0224948875256	60	921	3	0	56	0.48275862069
0.19660613206	0.0224948875256	60	922	3	0	56	0.48275862069
0.196648491451	0.0224948875256	60	923	3	0	56	0.48275862069
0.196662567428	0.0224948875256	60	924	3	0	56	0.48275862069
0.196667537977	0.0224948875256	60	925	3	0	56	0.48275862069
0.196685137435	0.0204498977505	60	926	3	0	57	0.487179487179
0.196860192374	0.0204498977505	60	927	3	0	57	0.487179487179
0.196985235024	0.0204498977505	60	928	3	0	57	0.487179487179
0.197547607344	0.0204498977505	60	929	3	0	57	0.487179487179
0.1976308935	0.0204498977505	60	930	3	0	57	0.487179487179
0.197658146283	0.0204498977505	60	931	3	0	57	0.487179487179
0.197824104677	0.0204498977505	60	932	3	0	57	0.487179487179
0.19787622044	0.0204498977505	60	933	3	0	57	0.487179487179
0.198175900004	0.0204498977505	60	934	3	0	57	0.487179487179
0.198471980046	0.0184049079755	60	935	3	0	58	0.491525423729
0.198730253099	0.0184049079755	60	936	3	0	58	0.491525423729
0.198909058614	0.0184049079755	60	937	3	0	58	0.491525423729
0.199215078891	0.0184049079755	60	938	3	0	58	0.491525423729
0.199222169609	0.0184049079755	60	939	3	0	58	0.491525423729
0.199645427267	0.0184049079755	60	940	3	0	58	0.491525423729
0.199931226871	0.0163599182004	60	941	3	0	59	0.495798319328
0.200053358107	0.0163599182004	60	942	3	0	59	0.495798319328
0.20007216215	0.0163599182004	60	943	3	0	59	0.495798319328
0.200128644953	0.0163599182004	60	944	3	0	59	0.495798319328
0.200380352997	0.0163599182004	60	945	3	0	59	0.495798319328
0.200516010264	0.0163599182004	60	946	3	0	59	0.495798319328
0.200520809452	0.0163599182004	60	947	3	0	59	0.495798319328
0.200558411248	0.0163599182004	60	948	3	0	59	0.495798319328
0.200604325113	0.0163599182004	60	949	3	0	59	0.495798319328
0.200740609241	0.0163599182004	60	950	3	0	59	0.495798319328
0.200761326411	0.0163599182004	60	951	3	0	59	0.495798319328
0.20076203003	0.0163599182004	60	952	3	0	59	0.495798319328
0.200767581603	0.0163599182004	60	953	3	0	59	0.495798319328
0.201283919506	0.0163599182004	60	954	3	0	59	0.495798319328
0.20147117213	0.0163599182004	60	955	3	0	59	0.495798319328
0.201922665505	0.0184049079755	61	955	3	0	59	0.491666666667
0.20266561387	0.0184049079755	61	956	3	0	59	0.491666666667
0.202704438648	0.0184049079755	61	957	3	0	59	0.491666666667
0.20294017212	0.0184049079755	61	958	3	0	59	0.491666666667
0.20339659161	0.0184049079755	61	959	3	0	59	0.491666666667
0.203529366706	0.0184049079755	61	960	3	0	59	0.491666666667
0.20375708186	0.0184049079755	61	961	3	0	59	0.491666666667
0.204017927879	0.0184049079755	61	962	3	0	59	0.491666666667
0.204341654106	0.0184049079755	61	963	3	0	59	0.491666666667
0.204557722719	0.0184049079755	61	964	3	0	59	0.491666666667
0.204826276989	0.0184049079755	61	965	3	0	59	0.491666666667
0.204901897788	0.0184049079755	61	966	3	0	59	0.491666666667
0.205239044383	0.0184049079755	61	967	3	0	59	0.491666666667
0.20596152186	0.0184049079755	61	968	3	0	59	0.491666666667
0.206078727179	0.0184049079755	61	969	3	0	59	0.491666666667
0.206104111422	0.0204498977505	62	969	3	0	59	0.487603305785
0.206150847074	0.0204498977505	62	970	3	0	59	0.487603305785
0.206495632932	0.0204498977505	62	971	3	0	59	0.487603305785
0.206952871233	0.0204498977505	62	972	3	0	59	0.487603305785
0.207375824527	0.0204498977505	62	973	3	0	59	0.487603305785
0.20764866108	0.0204498977505	62	974	3	0	59	0.487603305785
0.207992202606	0.0184049079755	62	975	3	0	60	0.491803278689
0.208256684265	0.0184049079755	62	976	3	0	60	0.491803278689
0.208311577431	0.0184049079755	62	977	3	0	60	0.491803278689
0.208327002197	0.0184049079755	62	978	3	0	60	0.491803278689
0.208695669708	0.0184049079755	62	979	3	0	60	0.491803278689
0.208714744285	0.0163599182004	62	980	3	0	61	0.49593495935
