# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.168283751022	0.0224948875256	63	808	3	0	56	0.470588235294
0.168440162047	0.0224948875256	63	809	3	0	56	0.470588235294
0.168513753236	0.0224948875256	63	810	3	0	56	0.470588235294
0.168568779946	0.0224948875256	63	811	3	0	56	0.470588235294
0.168707761425	0.0224948875256	63	812	3	0	56	0.470588235294
0.168774188357	0.0224948875256	63	813	3	0	56	0.470588235294
0.169004986872	0.0224948875256	63	814	3	0	56	0.470588235294
0.169184580061	0.0224948875256	63	815	3	0	56	0.470588235294
0.169190400622	0.0224948875256	63	816	3	0	56	0.470588235294
0.169421896124	0.0224948875256	63	817	3	0	56	0.470588235294
0.169450622555	0.0224948875256	63	818	3	0	56	0.470588235294
0.169713521848	0.0224948875256	63	819	3	0	56	0.470588235294
0.169924675784	0.0224948875256	63	820	3	0	56	0.470588235294
0.170552214681	0.0224948875256	63	821	3	0	56	0.470588235294
0.171062229274	0.0224948875256	63	822	3	0	56	0.470588235294
0.17111150183	0.0224948875256	63	823	3	0	56	0.470588235294
0.171420929018	0.0224948875256	63	824	3	0	56	0.470588235294
0.171622477502	0.0224948875256	63	825	3	0	56	0.470588235294
0.171886071298	0.0204498977505	63	826	3	0	57	0.475
0.172187578563	0.0204498977505	63	827	3	0	57	0.475
0.172233591977	0.0204498977505	63	828	3	0	57	0.475
0.172312524785	0.0204498977505	63	829	3	0	57	0.475
0.172326107773	0.0204498977505	63	830	3	0	57	0.475
0.172713976197	0.0204498977505	63	831	3	0	57	0.475
0.172757999188	0.0204498977505	63	832	3	0	57	0.475
0.173878857856	0.0204498977505	63	833	3	0	57	0.475
0.173937206413	0.0204498977505	63	834	3	0	57	0.475
0.174114301284	0.0204498977505	63	835	3	0	57	0.475
0.174165524111	0.0204498977505	63	836	3	0	57	0.475
0.174347288071	0.0204498977505	63	837	3	0	57	0.475
0.174442068613	0.0204498977505	63	838	3	0	57	0.475
0.174626328345	0.0204498977505	63	839	3	0	57	0.475
0.174953872234	0.0204498977505	63	840	3	0	57	0.475
0.175035804298	0.0204498977505	63	841	3	0	57	0.475
0.175415391932	0.0184049079755	63	842	3	0	58	0.479338842975
0.17582240429	0.0184049079755	63	843	3	0	58	0.479338842975
0.175883467365	0.0184049079755	63	844	3	0	58	0.479338842975
0.176476472282	0.0184049079755	63	845	3	0	58	0.479338842975
0.176602206648	0.0184049079755	63	846	3	0	58	0.479338842975
0.176650887565	0.0184049079755	63	847	3	0	58	0.479338842975
0.176905291718	0.0184049079755	63	848	3	0	58	0.479338842975
0.177129174603	0.0184049079755	63	849	3	0	58	0.479338842975
0.177176575753	0.0184049079755	63	850	3	0	58	0.479338842975
0.177289674921	0.0184049079755	63	851	3	0	58	0.479338842975
0.177903411094	0.0184049079755	63	852	3	0	58	0.479338842975
0.178108378618	0.0184049079755	63	853	3	0	58	0.479338842975
0.178120262244	0.0184049079755	63	854	3	0	58	0.479338842975
0.178647775366	0.0184049079755	63	855	3	0	58	0.479338842975
0.17886660978	0.0184049079755	63	856	3	0	58	0.479338842975
0.178929933292	0.0184049079755	63	857	3	0	58	0.479338842975
0.178945295507	0.0184049079755	63	858	3	0	58	0.479338842975
0.179252974663	0.0184049079755	63	859	3	0	58	0.479338842975
0.179260944153	0.0204498977505	64	859	3	0	58	0.475409836066
0.179274831677	0.0204498977505	64	860	3	0	58	0.475409836066
0.179300904229	0.0204498977505	64	861	3	0	58	0.475409836066
0.179390368624	0.0224948875256	65	861	3	0	58	0.471544715447
0.179643310091	0.0224948875256	65	862	3	0	58	0.471544715447
0.179700790223	0.0224948875256	65	863	3	0	58	0.471544715447
0.179948873881	0.0224948875256	65	864	3	0	58	0.471544715447
0.180114289498	0.0224948875256	65	865	3	0	58	0.471544715447
0.180142451291	0.0245398773006	66	865	3	0	58	0.467741935484
0.180153140987	0.0245398773006	66	866	3	0	58	0.467741935484
0.18022734619	0.0245398773006	66	867	3	0	58	0.467741935484
0.180848307861	0.0245398773006	66	868	3	0	58	0.467741935484
0.180913902552	0.0204498977505	66	869	3	0	60	0.47619047619
0.181006863386	0.0204498977505	66	870	3	0	60	0.47619047619
0.1811058917	0.0204498977505	66	871	3	0	60	0.47619047619
0.181422976988	0.0224948875256	67	871	3	0	60	0.472440944882
0.181719982007	0.0224948875256	67	872	3	0	60	0.472440944882
0.182311420653	0.0224948875256	67	873	3	0	60	0.472440944882
0.182331339159	0.0224948875256	67	874	3	0	60	0.472440944882
0.182347803161	0.0224948875256	67	875	3	0	60	0.472440944882
0.182381082189	0.0224948875256	67	876	3	0	60	0.472440944882
0.182841926051	0.0224948875256	67	877	3	0	60	0.472440944882
0.183033864133	0.0224948875256	67	878	3	0	60	0.472440944882
0.183122726694	0.0224948875256	67	879	3	0	60	0.472440944882
0.183344611715	0.0224948875256	67	880	3	0	60	0.472440944882
0.183562723979	0.0224948875256	67	881	3	0	60	0.472440944882
0.183626050898	0.0224948875256	67	882	3	0	60	0.472440944882
0.183734800832	0.0224948875256	67	883	3	0	60	0.472440944882
0.183968444593	0.0224948875256	67	884	3	0	60	0.472440944882
0.18415244112	0.0224948875256	67	885	3	0	60	0.472440944882
0.18463293942	0.0224948875256	67	886	3	0	60	0.472440944882
0.184684285276	0.0224948875256	67	887	3	0	60	0.472440944882
0.184796111589	0.0224948875256	67	888	3	0	60	0.472440944882
0.185228627728	0.0224948875256	67	889	3	0	60	0.472440944882
0.185464073828	0.0224948875256	67	890	3	0	60	0.472440944882
0.185585880882	0.0204498977505	67	891	3	0	61	0.4765625
0.185727261338	0.0204498977505	67	892	3	0	61	0.4765625
0.185734867077	0.0204498977505	67	893	3	0	61	0.4765625
0.185773922445	0.0204498977505	67	894	3	0	61	0.4765625
0.186069715294	0.0204498977505	67	895	3	0	61	0.4765625
0.18632503426	0.0204498977505	67	896	3	0	61	0.4765625
0.186366133235	0.0204498977505	67	897	3	0	61	0.4765625
0.186395299585	0.0204498977505	67	898	3	0	61	0.4765625
0.186443844197	0.0204498977505	67	899	3	0	61	0.4765625
0.186756610349	0.0204498977505	67	900	3	0	61	0.4765625
0.186862980761	0.0204498977505	67	901	3	0	61	0.4765625
0.187008126685	0.0204498977505	67	902	3	0	61	0.4765625
0.18727519527	0.0204498977505	67	903	3	0	61	0.4765625
0.187694036536	0.0204498977505	67	904	3	0	61	0.4765625
0.187897359005	0.0204498977505	67	905	3	0	61	0.4765625
0.188038114479	0.0204498977505	67	906	3	0	61	0.4765625
0.188060892884	0.0204498977505	67	907	3	0	61	0.4765625
0.188401532253	0.0204498977505	67	908	3	0	61	0.4765625
0.188498064039	0.0204498977505	67	909	3	0	61	0.4765625
0.188564759292	0.0204498977505	67	910	3	0	61	0.4765625
0.188756045161	0.0224948875256	68	910	3	0	61	0.472868217054
0.188802278117	0.0224948875256	68	911	3	0	61	0.472868217054
0.18886127063	0.0224948875256	68	912	3	0	61	0.472868217054
0.189153467155	0.0224948875256	68	913	3	0	61	0.472868217054
0.189395254026	0.0224948875256	68	914	3	0	61	0.472868217054
0.189951003304	0.0224948875256	68	915	3	0	61	0.472868217054
0.190318982457	0.0224948875256	68	916	3	0	61	0.472868217054
0.19075156983	0.0224948875256	68	917	3	0	61	0.472868217054
0.190814552406	0.0224948875256	68	918	3	0	61	0.472868217054
0.191132452381	0.0224948875256	68	919	3	0	61	0.472868217054
0.191419457735	0.0224948875256	68	920	3	0	61	0.472868217054
0.191739452649	0.0224948875256	68	921	3	0	61	0.472868217054
0.192175806693	0.0245398773006	69	921	3	0	61	0.469230769231
0.192341505507	0.0224948875256	69	922	3	0	62	0.473282442748
0.192396046697	0.0224948875256	69	923	3	0	62	0.473282442748
0.192403213238	0.0224948875256	69	924	3	0	62	0.473282442748
0.192408071335	0.0224948875256	69	925	3	0	62	0.473282442748
0.192565383819	0.0224948875256	69	926	3	0	62	0.473282442748
0.19266578922	0.0224948875256	69	927	3	0	62	0.473282442748
0.192889943174	0.0224948875256	69	928	3	0	62	0.473282442748
0.192896900992	0.0224948875256	69	929	3	0	62	0.473282442748
0.193802353796	0.0224948875256	69	930	3	0	62	0.473282442748
0.193953462597	0.0224948875256	69	931	3	0	62	0.473282442748
0.193972795799	0.0224948875256	69	932	3	0	62	0.473282442748
0.193984362416	0.0224948875256	69	933	3	0	62	0.473282442748
0.194109323629	0.0245398773006	70	933	3	0	62	0.469696969697
0.194241312554	0.0245398773006	70	934	3	0	62	0.469696969697
0.194343522588	0.0245398773006	70	935	3	0	62	0.469696969697
0.194691534481	0.0245398773006	70	936	3	0	62	0.469696969697
0.194914094563	0.0245398773006	70	937	3	0	62	0.469696969697
0.194941867763	0.0245398773006	70	938	3	0	62	0.469696969697
0.195230933558	0.0204498977505	70	939	3	0	64	0.477611940299
0.195301163929	0.0204498977505	70	940	3	0	64	0.477611940299
0.195613781755	0.0204498977505	70	941	3	0	64	0.477611940299
0.195706356052	0.0204498977505	70	942	3	0	64	0.477611940299
0.196045156043	0.0204498977505	70	943	3	0	64	0.477611940299
0.196338314449	0.0204498977505	70	944	3	0	64	0.477611940299
0.196380001102	0.0204498977505	70	945	3	0	64	0.477611940299
0.196522346386	0.0204498977505	70	946	3	0	64	0.477611940299
0.19663928481	0.0204498977505	70	947	3	0	64	0.477611940299
0.198068312107	0.0204498977505	70	948	3	0	64	0.477611940299
0.198349893938	0.0204498977505	70	949	3	0	64	0.477611940299
0.198591532286	0.0204498977505	70	950	3	0	64	0.477611940299
0.198783142859	0.0204498977505	70	951	3	0	64	0.477611940299
0.198891142303	0.0204498977505	70	952	3	0	64	0.477611940299
0.199469548165	0.0204498977505	70	953	3	0	64	0.477611940299
0.199591660367	0.0224948875256	71	953	3	0	64	0.474074074074
0.199712362797	0.0224948875256	71	954	3	0	64	0.474074074074
0.200365653814	0.0224948875256	71	955	3	0	64	0.474074074074
0.200370782489	0.0245398773006	72	955	3	0	64	0.470588235294
0.200735453939	0.0245398773006	72	956	3	0	64	0.470588235294
0.200777929524	0.0245398773006	72	957	3	0	64	0.470588235294
0.200889530905	0.0245398773006	72	958	3	0	64	0.470588235294
0.20152907574	0.0224948875256	73	958	3	0	64	0.467153284672
0.202065915624	0.0224948875256	73	959	3	0	64	0.467153284672
0.202275746963	0.0224948875256	73	960	3	0	64	0.467153284672
0.202416685049	0.0224948875256	73	961	3	0	64	0.467153284672
0.2029144296	0.0245398773006	74	961	3	0	64	0.463768115942
0.202983474476	0.0245398773006	74	962	3	0	64	0.463768115942
0.203646306382	0.0245398773006	74	963	3	0	64	0.463768115942
0.20367066128	0.0224948875256	74	964	3	0	65	0.467625899281
0.203828980209	0.0224948875256	74	965	3	0	65	0.467625899281
0.203849099645	0.0224948875256	74	966	3	0	65	0.467625899281
0.203941146554	0.0224948875256	74	967	3	0	65	0.467625899281
0.203979982003	0.0224948875256	74	968	3	0	65	0.467625899281
0.204606666079	0.0224948875256	74	969	3	0	65	0.467625899281
0.204618925709	0.0224948875256	74	970	3	0	65	0.467625899281
0.204918373773	0.0224948875256	74	971	3	0	65	0.467625899281
0.205186930084	0.0224948875256	74	972	3	0	65	0.467625899281
0.205223300216	0.0224948875256	74	973	3	0	65	0.467625899281
0.205255746857	0.0224948875256	74	974	3	0	65	0.467625899281
0.205270229794	0.0224948875256	74	975	3	0	65	0.467625899281
0.205389455677	0.0245398773006	75	975	3	0	65	0.464285714286
0.205424435711	0.0245398773006	75	976	3	0	65	0.464285714286
0.205700604681	0.0245398773006	75	977	3	0	65	0.464285714286
0.205857170192	0.0224948875256	75	978	3	0	66	0.468085106383
0.205869289178	0.0224948875256	75	979	3	0	66	0.468085106383
0.206120256066	0.0245398773006	76	979	3	0	66	0.464788732394
0.206126072152	0.0245398773006	76	980	3	0	66	0.464788732394
0.206336786888	0.0245398773006	76	981	3	0	66	0.464788732394
0.206663706619	0.0245398773006	76	982	3	0	66	0.464788732394
0.206759788922	0.0245398773006	76	983	3	0	66	0.464788732394
0.207051851967	0.0245398773006	76	984	3	0	66	0.464788732394
0.207289683895	0.0245398773006	76	985	3	0	66	0.464788732394
0.207954650019	0.0245398773006	76	986	3	0	66	0.464788732394
0.208041695472	0.0245398773006	76	987	3	0	66	0.464788732394
0.208157597068	0.0224948875256	76	988	3	0	67	0.468531468531
0.208271565606	0.0245398773006	77	988	3	0	67	0.465277777778
0.209007362273	0.0245398773006	77	989	3	0	67	0.465277777778
0.209032002474	0.0245398773006	77	990	3	0	67	0.465277777778
