# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.173240109912	0.0265848670757	58	817	3	0	48	0.452830188679
0.173336820633	0.0265848670757	58	818	3	0	48	0.452830188679
0.173810583123	0.0265848670757	58	819	3	0	48	0.452830188679
0.174230692722	0.0265848670757	58	820	3	0	48	0.452830188679
0.174876961309	0.0265848670757	58	821	3	0	48	0.452830188679
0.17536911274	0.0265848670757	58	822	3	0	48	0.452830188679
0.17539538711	0.0265848670757	58	823	3	0	48	0.452830188679
0.1754114393	0.0265848670757	58	824	3	0	48	0.452830188679
0.176084507156	0.0265848670757	58	825	3	0	48	0.452830188679
0.176108739005	0.0265848670757	58	826	3	0	48	0.452830188679
0.176328137516	0.0265848670757	58	827	3	0	48	0.452830188679
0.17644499174	0.0265848670757	58	828	3	0	48	0.452830188679
0.177140611977	0.0265848670757	58	829	3	0	48	0.452830188679
0.177193071038	0.0265848670757	58	830	3	0	48	0.452830188679
0.177233020511	0.0265848670757	58	831	3	0	48	0.452830188679
0.177544445768	0.0265848670757	58	832	3	0	48	0.452830188679
0.177909430049	0.0265848670757	58	833	3	0	48	0.452830188679
0.178044189688	0.0265848670757	58	834	3	0	48	0.452830188679
0.178136813825	0.0286298568507	59	834	3	0	48	0.448598130841
0.178198699446	0.0286298568507	59	835	3	0	48	0.448598130841
0.178702691558	0.0286298568507	59	836	3	0	48	0.448598130841
0.17930593456	0.0286298568507	59	837	3	0	48	0.448598130841
0.179370345557	0.0286298568507	59	838	3	0	48	0.448598130841
0.179387120024	0.0286298568507	59	839	3	0	48	0.448598130841
0.179827252478	0.0286298568507	59	840	3	0	48	0.448598130841
0.17982861539	0.0286298568507	59	841	3	0	48	0.448598130841
0.179894045094	0.0286298568507	59	842	3	0	48	0.448598130841
0.180050174439	0.0306748466258	60	842	3	0	48	0.444444444444
0.180355013559	0.0306748466258	60	843	3	0	48	0.444444444444
0.181231460714	0.0306748466258	60	844	3	0	48	0.444444444444
0.181298999496	0.0306748466258	60	845	3	0	48	0.444444444444
0.181832819284	0.0306748466258	60	846	3	0	48	0.444444444444
0.18189341089	0.0306748466258	60	847	3	0	48	0.444444444444
0.18214806385	0.0306748466258	60	848	3	0	48	0.444444444444
0.182157987443	0.0306748466258	60	849	3	0	48	0.444444444444
0.182215502711	0.0306748466258	60	850	3	0	48	0.444444444444
0.182221160986	0.0306748466258	60	851	3	0	48	0.444444444444
0.182254991459	0.0306748466258	60	852	3	0	48	0.444444444444
0.182393415777	0.0286298568507	60	853	3	0	49	0.449541284404
0.182658841203	0.0306748466258	61	853	3	0	49	0.445454545455
0.182730634922	0.0306748466258	61	854	3	0	49	0.445454545455
0.182942610826	0.0306748466258	61	855	3	0	49	0.445454545455
0.183134913194	0.0306748466258	61	856	3	0	49	0.445454545455
0.18322388926	0.0306748466258	61	857	3	0	49	0.445454545455
0.183300801587	0.0306748466258	61	858	3	0	49	0.445454545455
0.183394085437	0.0306748466258	61	859	3	0	49	0.445454545455
0.183490611728	0.0306748466258	61	860	3	0	49	0.445454545455
0.183803309007	0.0306748466258	61	861	3	0	49	0.445454545455
0.183946098412	0.0306748466258	61	862	3	0	49	0.445454545455
0.184057735351	0.0306748466258	61	863	3	0	49	0.445454545455
0.184080975131	0.0306748466258	61	864	3	0	49	0.445454545455
0.184306163695	0.0306748466258	61	865	3	0	49	0.445454545455
0.184336582703	0.0306748466258	61	866	3	0	49	0.445454545455
0.184459175307	0.0306748466258	61	867	3	0	49	0.445454545455
0.184952930363	0.0286298568507	61	868	3	0	50	0.45045045045
0.18527999246	0.0286298568507	61	869	3	0	50	0.45045045045
0.185873990923	0.0286298568507	61	870	3	0	50	0.45045045045
0.185912626841	0.0286298568507	61	871	3	0	50	0.45045045045
0.185989525525	0.0286298568507	61	872	3	0	50	0.45045045045
0.186127030507	0.0286298568507	61	873	3	0	50	0.45045045045
0.186161383552	0.0286298568507	61	874	3	0	50	0.45045045045
0.18638998101	0.0286298568507	61	875	3	0	50	0.45045045045
0.186510315178	0.0286298568507	61	876	3	0	50	0.45045045045
0.186656602751	0.0286298568507	61	877	3	0	50	0.45045045045
0.186675137781	0.0286298568507	61	878	3	0	50	0.45045045045
0.187019411311	0.0286298568507	61	879	3	0	50	0.45045045045
0.187059091043	0.0286298568507	61	880	3	0	50	0.45045045045
0.187140131011	0.0265848670757	61	881	3	0	51	0.455357142857
0.187225895159	0.0265848670757	61	882	3	0	51	0.455357142857
0.187242665784	0.0265848670757	61	883	3	0	51	0.455357142857
0.187376061267	0.0265848670757	61	884	3	0	51	0.455357142857
0.18761406146	0.0265848670757	61	885	3	0	51	0.455357142857
0.187759040633	0.0286298568507	62	885	3	0	51	0.451327433628
0.187759271818	0.0286298568507	62	886	3	0	51	0.451327433628
0.187772725112	0.0265848670757	62	887	3	0	52	0.456140350877
0.187892028437	0.0265848670757	62	888	3	0	52	0.456140350877
0.188029266955	0.0265848670757	62	889	3	0	52	0.456140350877
0.188133279004	0.0265848670757	62	890	3	0	52	0.456140350877
0.188383950074	0.0265848670757	62	891	3	0	52	0.456140350877
0.188749293517	0.0265848670757	62	892	3	0	52	0.456140350877
0.188919322756	0.0265848670757	62	893	3	0	52	0.456140350877
0.188954830446	0.0245398773006	62	894	3	0	53	0.460869565217
0.189855965107	0.0245398773006	62	895	3	0	53	0.460869565217
0.190286676361	0.0245398773006	62	896	3	0	53	0.460869565217
0.190398780496	0.0245398773006	62	897	3	0	53	0.460869565217
0.190443024968	0.0245398773006	62	898	3	0	53	0.460869565217
0.190997010696	0.0245398773006	62	899	3	0	53	0.460869565217
0.191137389683	0.0245398773006	62	900	3	0	53	0.460869565217
0.191919463606	0.0245398773006	62	901	3	0	53	0.460869565217
0.191996341799	0.0245398773006	62	902	3	0	53	0.460869565217
0.192074098188	0.0245398773006	62	903	3	0	53	0.460869565217
0.192157559085	0.0245398773006	62	904	3	0	53	0.460869565217
0.192302064253	0.0265848670757	63	904	3	0	53	0.456896551724
0.192454755457	0.0265848670757	63	905	3	0	53	0.456896551724
0.192673710412	0.0265848670757	63	906	3	0	53	0.456896551724
0.192728310306	0.0265848670757	63	907	3	0	53	0.456896551724
0.192983273988	0.0265848670757	63	908	3	0	53	0.456896551724
0.193074312243	0.0265848670757	63	909	3	0	53	0.456896551724
0.193124607427	0.0286298568507	64	909	3	0	53	0.452991452991
0.193241179157	0.0286298568507	64	910	3	0	53	0.452991452991
0.193364498627	0.0286298568507	64	911	3	0	53	0.452991452991
0.193438522014	0.0286298568507	64	912	3	0	53	0.452991452991
0.193735557373	0.0286298568507	64	913	3	0	53	0.452991452991
0.193908227543	0.0286298568507	64	914	3	0	53	0.452991452991
0.193909094202	0.0286298568507	64	915	3	0	53	0.452991452991
0.194002346648	0.0286298568507	64	916	3	0	53	0.452991452991
0.19421213048	0.0286298568507	64	917	3	0	53	0.452991452991
0.194228596006	0.0306748466258	65	917	3	0	53	0.449152542373
0.194436068426	0.0306748466258	65	918	3	0	53	0.449152542373
0.194459695978	0.0306748466258	65	919	3	0	53	0.449152542373
0.194526660154	0.0306748466258	65	920	3	0	53	0.449152542373
0.19475515215	0.0306748466258	65	921	3	0	53	0.449152542373
0.194776537819	0.0306748466258	65	922	3	0	53	0.449152542373
0.195195177305	0.0286298568507	65	923	3	0	54	0.453781512605
0.195196491	0.0286298568507	65	924	3	0	54	0.453781512605
0.195316052995	0.0286298568507	65	925	3	0	54	0.453781512605
0.19553295361	0.0306748466258	66	925	3	0	54	0.45
0.195784971499	0.0306748466258	66	926	3	0	54	0.45
0.196257000583	0.0306748466258	66	927	3	0	54	0.45
0.196465795988	0.0306748466258	66	928	3	0	54	0.45
0.196736668417	0.0306748466258	66	929	3	0	54	0.45
0.19697870041	0.0306748466258	66	930	3	0	54	0.45
0.19704618613	0.0306748466258	66	931	3	0	54	0.45
0.197098050278	0.0286298568507	66	932	3	0	55	0.454545454545
0.197305748175	0.0286298568507	66	933	3	0	55	0.454545454545
0.197350235866	0.0286298568507	66	934	3	0	55	0.454545454545
0.197444413167	0.0286298568507	66	935	3	0	55	0.454545454545
0.197472838726	0.0286298568507	66	936	3	0	55	0.454545454545
0.197717500267	0.0306748466258	67	936	3	0	55	0.450819672131
0.1977597834	0.0327198364008	68	936	3	0	55	0.447154471545
0.197843772083	0.0327198364008	68	937	3	0	55	0.447154471545
0.198160269486	0.0306748466258	68	938	3	0	56	0.451612903226
0.198163644271	0.0286298568507	68	939	3	0	57	0.456
0.198170331572	0.0286298568507	68	940	3	0	57	0.456
0.19822264931	0.0286298568507	68	941	3	0	57	0.456
0.198277753507	0.0265848670757	68	942	3	0	58	0.460317460317
0.198473347181	0.0265848670757	68	943	3	0	58	0.460317460317
0.19886092692	0.0265848670757	68	944	3	0	58	0.460317460317
0.199007741797	0.0265848670757	68	945	3	0	58	0.460317460317
0.1990264064	0.0265848670757	68	946	3	0	58	0.460317460317
0.199260977232	0.0265848670757	68	947	3	0	58	0.460317460317
0.199502606111	0.0265848670757	68	948	3	0	58	0.460317460317
0.199883555746	0.0265848670757	68	949	3	0	58	0.460317460317
0.199909473371	0.0265848670757	68	950	3	0	58	0.460317460317
0.2000795742	0.0265848670757	68	951	3	0	58	0.460317460317
0.200262355337	0.0265848670757	68	952	3	0	58	0.460317460317
0.201276042416	0.0265848670757	68	953	3	0	58	0.460317460317
0.201433427593	0.0265848670757	68	954	3	0	58	0.460317460317
0.201440974047	0.0265848670757	68	955	3	0	58	0.460317460317
0.201528412992	0.0265848670757	68	956	3	0	58	0.460317460317
0.201808829942	0.0265848670757	68	957	3	0	58	0.460317460317
0.201990497705	0.0265848670757	68	958	3	0	58	0.460317460317
0.201993212604	0.0265848670757	68	959	3	0	58	0.460317460317
0.202283163266	0.0265848670757	68	960	3	0	58	0.460317460317
0.202727651907	0.0286298568507	69	960	3	0	58	0.456692913386
0.202997370274	0.0286298568507	69	961	3	0	58	0.456692913386
0.203377307009	0.0286298568507	69	962	3	0	58	0.456692913386
0.203582997469	0.0286298568507	69	963	3	0	58	0.456692913386
0.203726065549	0.0306748466258	70	963	3	0	58	0.453125
0.203763387938	0.0306748466258	70	964	3	0	58	0.453125
0.203788591432	0.0306748466258	70	965	3	0	58	0.453125
0.204040596988	0.0306748466258	70	966	3	0	58	0.453125
0.204096914678	0.0306748466258	70	967	3	0	58	0.453125
0.204615647502	0.0306748466258	70	968	3	0	58	0.453125
0.204978914987	0.0286298568507	70	969	3	0	59	0.457364341085
0.205081572339	0.0286298568507	70	970	3	0	59	0.457364341085
0.205094953587	0.0286298568507	70	971	3	0	59	0.457364341085
0.205309989507	0.0286298568507	70	972	3	0	59	0.457364341085
0.205338056022	0.0286298568507	70	973	3	0	59	0.457364341085
0.205429916179	0.0286298568507	70	974	3	0	59	0.457364341085
0.206004984716	0.0286298568507	70	975	3	0	59	0.457364341085
0.206128641542	0.0306748466258	71	975	3	0	59	0.453846153846
0.206129468204	0.0306748466258	71	976	3	0	59	0.453846153846
0.20613356326	0.0306748466258	71	977	3	0	59	0.453846153846
0.206149607017	0.0306748466258	71	978	3	0	59	0.453846153846
0.206271720347	0.0306748466258	71	979	3	0	59	0.453846153846
0.206536797787	0.0306748466258	71	980	3	0	59	0.453846153846
0.20704579465	0.0286298568507	71	981	3	0	60	0.458015267176
0.208625963855	0.0286298568507	71	982	3	0	60	0.458015267176
0.208685387287	0.0286298568507	71	983	3	0	60	0.458015267176
0.20897221848	0.0286298568507	71	984	3	0	60	0.458015267176
0.208992852812	0.0286298568507	71	985	3	0	60	0.458015267176
0.20923394992	0.0286298568507	71	986	3	0	60	0.458015267176
