# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.185047705588	0.0306748466258	61	805	3	0	49	0.445454545455
0.185079327031	0.0306748466258	61	806	3	0	49	0.445454545455
0.185113439026	0.0306748466258	61	807	3	0	49	0.445454545455
0.185177517505	0.0306748466258	61	808	3	0	49	0.445454545455
0.185391959519	0.0306748466258	61	809	3	0	49	0.445454545455
0.185483227168	0.0265848670757	61	810	3	0	51	0.455357142857
0.185507897085	0.0265848670757	61	811	3	0	51	0.455357142857
0.185648295664	0.0265848670757	61	812	3	0	51	0.455357142857
0.185671846978	0.0286298568507	62	812	3	0	51	0.451327433628
0.185681464144	0.0286298568507	62	813	3	0	51	0.451327433628
0.185746763862	0.0286298568507	62	814	3	0	51	0.451327433628
0.185827314153	0.0265848670757	62	815	3	0	52	0.456140350877
0.185926118166	0.0265848670757	62	816	3	0	52	0.456140350877
0.185973675273	0.0265848670757	62	817	3	0	52	0.456140350877
0.185976417505	0.0245398773006	62	818	3	0	53	0.460869565217
0.186210838795	0.0245398773006	62	819	3	0	53	0.460869565217
0.186290638441	0.0245398773006	62	820	3	0	53	0.460869565217
0.186301021791	0.0245398773006	62	821	3	0	53	0.460869565217
0.186332837445	0.0245398773006	62	822	3	0	53	0.460869565217
0.186350275448	0.0224948875256	62	823	3	0	54	0.465517241379
0.186876475885	0.0224948875256	62	824	3	0	54	0.465517241379
0.186911004753	0.0224948875256	62	825	3	0	54	0.465517241379
0.186940964588	0.0224948875256	62	826	3	0	54	0.465517241379
0.18717604129	0.0224948875256	62	827	3	0	54	0.465517241379
0.187265735276	0.0224948875256	62	828	3	0	54	0.465517241379
0.187293448603	0.0224948875256	62	829	3	0	54	0.465517241379
0.187321763959	0.0224948875256	62	830	3	0	54	0.465517241379
0.187635137781	0.0224948875256	62	831	3	0	54	0.465517241379
0.187918114572	0.0224948875256	62	832	3	0	54	0.465517241379
0.188191435016	0.0224948875256	62	833	3	0	54	0.465517241379
0.188267120627	0.0224948875256	62	834	3	0	54	0.465517241379
0.188380135621	0.0224948875256	62	835	3	0	54	0.465517241379
0.188383055928	0.0224948875256	62	836	3	0	54	0.465517241379
0.18842369631	0.0224948875256	62	837	3	0	54	0.465517241379
0.188877723512	0.0224948875256	62	838	3	0	54	0.465517241379
0.189038833033	0.0224948875256	62	839	3	0	54	0.465517241379
0.189351151384	0.0224948875256	62	840	3	0	54	0.465517241379
0.189915379868	0.0224948875256	62	841	3	0	54	0.465517241379
0.189916224503	0.0224948875256	62	842	3	0	54	0.465517241379
0.190197291803	0.0224948875256	62	843	3	0	54	0.465517241379
0.190218673875	0.0224948875256	62	844	3	0	54	0.465517241379
0.190751388733	0.0224948875256	62	845	3	0	54	0.465517241379
0.19088927189	0.0224948875256	62	846	3	0	54	0.465517241379
0.190896854376	0.0224948875256	62	847	3	0	54	0.465517241379
0.190989969111	0.0224948875256	62	848	3	0	54	0.465517241379
0.191003980135	0.0224948875256	62	849	3	0	54	0.465517241379
0.191200171694	0.0224948875256	62	850	3	0	54	0.465517241379
0.191280401516	0.0224948875256	62	851	3	0	54	0.465517241379
0.191425423044	0.0204498977505	62	852	3	0	55	0.470085470085
0.191445762524	0.0204498977505	62	853	3	0	55	0.470085470085
0.191665946531	0.0224948875256	63	853	3	0	55	0.466101694915
0.19177734175	0.0224948875256	63	854	3	0	55	0.466101694915
0.19184056536	0.0224948875256	63	855	3	0	55	0.466101694915
0.191882891365	0.0245398773006	64	855	3	0	55	0.46218487395
0.191908254198	0.0245398773006	64	856	3	0	55	0.46218487395
0.192096361137	0.0265848670757	65	856	3	0	55	0.458333333333
0.192303275161	0.0286298568507	66	856	3	0	55	0.454545454545
0.192839533926	0.0286298568507	66	857	3	0	55	0.454545454545
0.192935025134	0.0286298568507	66	858	3	0	55	0.454545454545
0.19297354553	0.0306748466258	67	858	3	0	55	0.450819672131
0.192987206155	0.0306748466258	67	859	3	0	55	0.450819672131
0.192996740878	0.0306748466258	67	860	3	0	55	0.450819672131
0.19308502076	0.0327198364008	68	860	3	0	55	0.447154471545
0.193106183495	0.0306748466258	68	861	3	0	56	0.451612903226
0.193200213684	0.0306748466258	68	862	3	0	56	0.451612903226
0.193210427385	0.0306748466258	68	863	3	0	56	0.451612903226
0.193422727742	0.0306748466258	68	864	3	0	56	0.451612903226
0.193506310714	0.0306748466258	68	865	3	0	56	0.451612903226
0.193570831705	0.0286298568507	68	866	3	0	57	0.456
0.193603263689	0.0286298568507	68	867	3	0	57	0.456
0.194363087739	0.0286298568507	68	868	3	0	57	0.456
0.194365529833	0.0286298568507	68	869	3	0	57	0.456
0.194594233573	0.0286298568507	68	870	3	0	57	0.456
0.194686278997	0.0286298568507	68	871	3	0	57	0.456
0.194822279995	0.0286298568507	68	872	3	0	57	0.456
0.194830385213	0.0286298568507	68	873	3	0	57	0.456
0.195003086775	0.0286298568507	68	874	3	0	57	0.456
0.195006568365	0.0286298568507	68	875	3	0	57	0.456
0.19516460287	0.0286298568507	68	876	3	0	57	0.456
0.195212944432	0.0286298568507	68	877	3	0	57	0.456
0.195314882492	0.0286298568507	68	878	3	0	57	0.456
0.195415937008	0.0306748466258	69	878	3	0	57	0.452380952381
0.195627496676	0.0306748466258	69	879	3	0	57	0.452380952381
0.195990224555	0.0306748466258	69	880	3	0	57	0.452380952381
0.196185863851	0.0306748466258	69	881	3	0	57	0.452380952381
0.1965944495	0.0306748466258	69	882	3	0	57	0.452380952381
0.197044395242	0.0306748466258	69	883	3	0	57	0.452380952381
0.197287929806	0.0306748466258	69	884	3	0	57	0.452380952381
0.197302682166	0.0327198364008	70	884	3	0	57	0.448818897638
0.197444524682	0.0327198364008	70	885	3	0	57	0.448818897638
0.197470707321	0.0327198364008	70	886	3	0	57	0.448818897638
0.197532134163	0.0327198364008	70	887	3	0	57	0.448818897638
0.197746598735	0.0327198364008	70	888	3	0	57	0.448818897638
0.197905913253	0.0327198364008	70	889	3	0	57	0.448818897638
0.198087881951	0.0327198364008	70	890	3	0	57	0.448818897638
0.1981158614	0.0327198364008	70	891	3	0	57	0.448818897638
0.198833577603	0.0327198364008	70	892	3	0	57	0.448818897638
0.198913822199	0.0327198364008	70	893	3	0	57	0.448818897638
0.19933316094	0.0327198364008	70	894	3	0	57	0.448818897638
0.19936126771	0.0306748466258	70	895	3	0	58	0.453125
0.199395708717	0.0306748466258	70	896	3	0	58	0.453125
0.199859889157	0.0306748466258	70	897	3	0	58	0.453125
0.199888461088	0.0286298568507	70	898	3	0	59	0.457364341085
0.200038900921	0.0286298568507	70	899	3	0	59	0.457364341085
0.200125574	0.0286298568507	70	900	3	0	59	0.457364341085
0.200347580681	0.0286298568507	70	901	3	0	59	0.457364341085
0.200353561935	0.0286298568507	71	901	3	0	59	0.453846153846
0.200658103588	0.0286298568507	71	902	3	0	59	0.453846153846
0.200728837582	0.0286298568507	71	903	3	0	59	0.453846153846
0.200859704734	0.0286298568507	71	904	3	0	59	0.453846153846
0.201036895042	0.0286298568507	71	905	3	0	59	0.453846153846
0.201810834276	0.0286298568507	71	906	3	0	59	0.453846153846
0.202000629657	0.0286298568507	71	907	3	0	59	0.453846153846
0.202061017466	0.0286298568507	71	908	3	0	59	0.453846153846
0.202526754846	0.0286298568507	71	909	3	0	59	0.453846153846
0.202672633809	0.0286298568507	71	910	3	0	59	0.453846153846
0.202990272602	0.0286298568507	71	911	3	0	59	0.453846153846
0.203506793968	0.0286298568507	71	912	3	0	59	0.453846153846
0.203526257624	0.0286298568507	71	913	3	0	59	0.453846153846
0.203694680519	0.0265848670757	71	914	3	0	60	0.458015267176
0.204267274249	0.0245398773006	71	915	3	0	61	0.462121212121
0.204299031443	0.0245398773006	71	916	3	0	61	0.462121212121
0.204373217947	0.0245398773006	71	917	3	0	61	0.462121212121
0.204817541656	0.0265848670757	72	917	3	0	61	0.458646616541
0.205122761775	0.0265848670757	72	918	3	0	61	0.458646616541
0.205253898755	0.0265848670757	72	919	3	0	61	0.458646616541
0.205445780251	0.0265848670757	72	920	3	0	61	0.458646616541
0.20550787578	0.0265848670757	72	921	3	0	61	0.458646616541
0.205743339867	0.0265848670757	72	922	3	0	61	0.458646616541
0.20589691306	0.0265848670757	72	923	3	0	61	0.458646616541
0.206084804186	0.0286298568507	73	923	3	0	61	0.455223880597
0.206728145015	0.0286298568507	73	924	3	0	61	0.455223880597
0.206900622408	0.0286298568507	73	925	3	0	61	0.455223880597
0.206988859648	0.0286298568507	73	926	3	0	61	0.455223880597
0.20752761168	0.0286298568507	73	927	3	0	61	0.455223880597
0.207912065582	0.0286298568507	73	928	3	0	61	0.455223880597
0.207995475682	0.0286298568507	73	929	3	0	61	0.455223880597
0.208225826368	0.0286298568507	73	930	3	0	61	0.455223880597
0.20832084104	0.0286298568507	73	931	3	0	61	0.455223880597
0.208485624709	0.0286298568507	73	932	3	0	61	0.455223880597
0.208871555259	0.0286298568507	73	933	3	0	61	0.455223880597
0.208920670517	0.0306748466258	74	933	3	0	61	0.451851851852
0.208985757429	0.0306748466258	74	934	3	0	61	0.451851851852
0.209101149768	0.0306748466258	74	935	3	0	61	0.451851851852
