# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.181036163555	0.0184049079755	64	805	3	0	59	0.479674796748
0.181236199805	0.0204498977505	65	805	3	0	59	0.475806451613
0.181361475827	0.0204498977505	65	806	3	0	59	0.475806451613
0.181631402492	0.0204498977505	65	807	3	0	59	0.475806451613
0.181987957919	0.0204498977505	65	808	3	0	59	0.475806451613
0.182215691565	0.0204498977505	65	809	3	0	59	0.475806451613
0.182317182046	0.0204498977505	65	810	3	0	59	0.475806451613
0.182709477651	0.0204498977505	65	811	3	0	59	0.475806451613
0.182727700898	0.0204498977505	65	812	3	0	59	0.475806451613
0.183019203574	0.0204498977505	65	813	3	0	59	0.475806451613
0.18304098656	0.0204498977505	65	814	3	0	59	0.475806451613
0.183084650099	0.0204498977505	65	815	3	0	59	0.475806451613
0.183242080222	0.0204498977505	65	816	3	0	59	0.475806451613
0.184166091854	0.0204498977505	65	817	3	0	59	0.475806451613
0.184404316579	0.0204498977505	65	818	3	0	59	0.475806451613
0.184624223523	0.0204498977505	65	819	3	0	59	0.475806451613
0.185205382838	0.0204498977505	65	820	3	0	59	0.475806451613
0.185237399936	0.0204498977505	65	821	3	0	59	0.475806451613
0.185600419074	0.0224948875256	66	821	3	0	59	0.472
0.185600709026	0.0224948875256	66	822	3	0	59	0.472
0.185756066121	0.0224948875256	66	823	3	0	59	0.472
0.186200800613	0.0224948875256	66	824	3	0	59	0.472
0.186469859573	0.0224948875256	66	825	3	0	59	0.472
0.186475778323	0.0204498977505	66	826	3	0	60	0.47619047619
0.186599710612	0.0204498977505	66	827	3	0	60	0.47619047619
0.186873295299	0.0204498977505	66	828	3	0	60	0.47619047619
0.187073303664	0.0204498977505	66	829	3	0	60	0.47619047619
0.187119664757	0.0204498977505	66	830	3	0	60	0.47619047619
0.187120883209	0.0204498977505	66	831	3	0	60	0.47619047619
0.187199449295	0.0204498977505	66	832	3	0	60	0.47619047619
0.187339905047	0.0204498977505	66	833	3	0	60	0.47619047619
0.188192774917	0.0184049079755	66	834	3	0	61	0.48031496063
0.188236645488	0.0184049079755	66	835	3	0	61	0.48031496063
0.188244385227	0.0184049079755	66	836	3	0	61	0.48031496063
0.18835360689	0.0204498977505	67	836	3	0	61	0.4765625
0.18845888817	0.0204498977505	67	837	3	0	61	0.4765625
0.188892028995	0.0204498977505	67	838	3	0	61	0.4765625
0.18896528567	0.0204498977505	67	839	3	0	61	0.4765625
0.188991311077	0.0204498977505	67	840	3	0	61	0.4765625
0.189419026052	0.0204498977505	67	841	3	0	61	0.4765625
0.189529445935	0.0204498977505	67	842	3	0	61	0.4765625
0.189905005884	0.0204498977505	67	843	3	0	61	0.4765625
0.190054204241	0.0204498977505	67	844	3	0	61	0.4765625
0.190333592491	0.0204498977505	67	845	3	0	61	0.4765625
0.190647060475	0.0204498977505	67	846	3	0	61	0.4765625
0.190660706743	0.0204498977505	67	847	3	0	61	0.4765625
0.190670854975	0.0204498977505	67	848	3	0	61	0.4765625
0.190741003577	0.0224948875256	68	848	3	0	61	0.472868217054
0.190959067968	0.0224948875256	68	849	3	0	61	0.472868217054
0.191045636703	0.0224948875256	68	850	3	0	61	0.472868217054
0.191135904441	0.0224948875256	68	851	3	0	61	0.472868217054
0.191209185854	0.0224948875256	68	852	3	0	61	0.472868217054
0.191255816505	0.0224948875256	68	853	3	0	61	0.472868217054
0.191285627412	0.0224948875256	68	854	3	0	61	0.472868217054
0.191430975348	0.0224948875256	68	855	3	0	61	0.472868217054
0.191930807251	0.0224948875256	68	856	3	0	61	0.472868217054
0.192131759376	0.0224948875256	68	857	3	0	61	0.472868217054
0.192320513445	0.0224948875256	68	858	3	0	61	0.472868217054
0.192349282591	0.0224948875256	68	859	3	0	61	0.472868217054
0.192619617429	0.0224948875256	68	860	3	0	61	0.472868217054
0.192935085515	0.0204498977505	68	861	3	0	62	0.476923076923
0.193582605211	0.0204498977505	68	862	3	0	62	0.476923076923
0.194291105012	0.0204498977505	68	863	3	0	62	0.476923076923
0.1946087216	0.0204498977505	68	864	3	0	62	0.476923076923
0.194674427151	0.0204498977505	68	865	3	0	62	0.476923076923
0.194731438646	0.0184049079755	68	866	3	0	63	0.480916030534
0.195231424565	0.0204498977505	69	866	3	0	63	0.477272727273
0.195405634618	0.0204498977505	69	867	3	0	63	0.477272727273
0.195753723876	0.0204498977505	69	868	3	0	63	0.477272727273
0.196001213137	0.0204498977505	69	869	3	0	63	0.477272727273
0.196120424954	0.0184049079755	69	870	3	0	64	0.481203007519
0.196230721473	0.0184049079755	69	871	3	0	64	0.481203007519
0.196258967574	0.0184049079755	69	872	3	0	64	0.481203007519
0.196548927317	0.0184049079755	69	873	3	0	64	0.481203007519
0.196916065497	0.0184049079755	69	874	3	0	64	0.481203007519
0.197185807703	0.0163599182004	70	874	3	0	64	0.477611940299
0.197484144647	0.0143149284254	70	875	3	0	65	0.481481481481
0.197655516336	0.0143149284254	70	876	3	0	65	0.481481481481
0.197883791317	0.0143149284254	70	877	3	0	65	0.481481481481
0.197906988675	0.0143149284254	70	878	3	0	65	0.481481481481
0.197907231407	0.0143149284254	70	879	3	0	65	0.481481481481
0.198172010874	0.0143149284254	70	880	3	0	65	0.481481481481
0.198324982316	0.0143149284254	70	881	3	0	65	0.481481481481
0.198567300726	0.0143149284254	70	882	3	0	65	0.481481481481
0.198854070229	0.0143149284254	70	883	3	0	65	0.481481481481
0.198893612093	0.0143149284254	70	884	3	0	65	0.481481481481
0.199186038681	0.0143149284254	70	885	3	0	65	0.481481481481
0.199627901769	0.0143149284254	70	886	3	0	65	0.481481481481
0.200438710814	0.0143149284254	70	887	3	0	65	0.481481481481
0.200684947079	0.0143149284254	70	888	3	0	65	0.481481481481
0.200849057844	0.0143149284254	70	889	3	0	65	0.481481481481
0.200875440433	0.0143149284254	70	890	3	0	65	0.481481481481
0.20107716231	0.0143149284254	70	891	3	0	65	0.481481481481
0.201213676639	0.0143149284254	70	892	3	0	65	0.481481481481
0.201265676967	0.0143149284254	70	893	3	0	65	0.481481481481
0.201265955738	0.0143149284254	70	894	3	0	65	0.481481481481
0.201454931622	0.0143149284254	70	895	3	0	65	0.481481481481
0.201465388432	0.0143149284254	70	896	3	0	65	0.481481481481
0.201756016836	0.0143149284254	70	897	3	0	65	0.481481481481
0.202081707127	0.0143149284254	70	898	3	0	65	0.481481481481
0.202263401499	0.0143149284254	70	899	3	0	65	0.481481481481
0.2022807429	0.0143149284254	70	900	3	0	65	0.481481481481
0.202319370194	0.0143149284254	70	901	3	0	65	0.481481481481
0.202390698331	0.0143149284254	70	902	3	0	65	0.481481481481
0.202474931584	0.0143149284254	70	903	3	0	65	0.481481481481
0.202531050248	0.0143149284254	70	904	3	0	65	0.481481481481
0.203204508488	0.0143149284254	70	905	3	0	65	0.481481481481
0.203257310439	0.0143149284254	70	906	3	0	65	0.481481481481
0.203284519768	0.0143149284254	70	907	3	0	65	0.481481481481
0.203516935541	0.0143149284254	70	908	3	0	65	0.481481481481
0.203676784692	0.0143149284254	70	909	3	0	65	0.481481481481
0.204122540106	0.0143149284254	70	910	3	0	65	0.481481481481
0.204206908067	0.0143149284254	70	911	3	0	65	0.481481481481
0.204362937843	0.0143149284254	70	912	3	0	65	0.481481481481
0.204383424936	0.0143149284254	70	913	3	0	65	0.481481481481
0.204619231909	0.0143149284254	70	914	3	0	65	0.481481481481
0.204691005624	0.0143149284254	70	915	3	0	65	0.481481481481
0.204735600947	0.0143149284254	70	916	3	0	65	0.481481481481
0.204937402171	0.0143149284254	70	917	3	0	65	0.481481481481
0.204938316674	0.0143149284254	70	918	3	0	65	0.481481481481
0.205061859347	0.0143149284254	70	919	3	0	65	0.481481481481
0.205151021373	0.0143149284254	70	920	3	0	65	0.481481481481
0.205451319479	0.0143149284254	70	921	3	0	65	0.481481481481
0.206070216504	0.0143149284254	70	922	3	0	65	0.481481481481
0.206731364159	0.0143149284254	70	923	3	0	65	0.481481481481
0.20750912841	0.0143149284254	70	924	3	0	65	0.481481481481
0.207915758677	0.0143149284254	70	925	3	0	65	0.481481481481
0.208268528839	0.0163599182004	71	925	3	0	65	0.477941176471
0.208320034098	0.0163599182004	71	926	3	0	65	0.477941176471
0.208402368453	0.0163599182004	71	927	3	0	65	0.477941176471
0.208783873409	0.0163599182004	71	928	3	0	65	0.477941176471
0.208959688438	0.0163599182004	71	929	3	0	65	0.477941176471
0.208967531926	0.0163599182004	71	930	3	0	65	0.477941176471
0.209130934963	0.0184049079755	72	930	3	0	65	0.474452554745
