# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.183872470103	0.0265848670757	63	808	3	0	53	0.456896551724
0.184034003826	0.0286298568507	64	808	3	0	53	0.452991452991
0.184040610893	0.0286298568507	64	809	3	0	53	0.452991452991
0.18405828688	0.0286298568507	64	810	3	0	53	0.452991452991
0.184143285889	0.0286298568507	64	811	3	0	53	0.452991452991
0.18433045648	0.0286298568507	64	812	3	0	53	0.452991452991
0.18487293555	0.0306748466258	65	812	3	0	53	0.449152542373
0.18506126065	0.0327198364008	66	812	3	0	53	0.445378151261
0.185429244504	0.0327198364008	66	813	3	0	53	0.445378151261
0.185525057764	0.0327198364008	66	814	3	0	53	0.445378151261
0.185578228807	0.0327198364008	66	815	3	0	53	0.445378151261
0.186196892422	0.0327198364008	66	816	3	0	53	0.445378151261
0.186320031851	0.0327198364008	66	817	3	0	53	0.445378151261
0.18632941866	0.0327198364008	66	818	3	0	53	0.445378151261
0.186469128309	0.0327198364008	66	819	3	0	53	0.445378151261
0.186483391103	0.0306748466258	66	820	3	0	54	0.45
0.18652094173	0.0306748466258	66	821	3	0	54	0.45
0.186628135111	0.0306748466258	66	822	3	0	54	0.45
0.186825182853	0.0306748466258	66	823	3	0	54	0.45
0.187192128324	0.0306748466258	66	824	3	0	54	0.45
0.187592570631	0.0286298568507	66	825	3	0	55	0.454545454545
0.187613192524	0.0286298568507	66	826	3	0	55	0.454545454545
0.187670877939	0.0286298568507	66	827	3	0	55	0.454545454545
0.18802594879	0.0286298568507	66	828	3	0	55	0.454545454545
0.188147904545	0.0286298568507	66	829	3	0	55	0.454545454545
0.188201633553	0.0265848670757	66	830	3	0	56	0.459016393443
0.189053155318	0.0265848670757	66	831	3	0	56	0.459016393443
0.189337874215	0.0265848670757	66	832	3	0	56	0.459016393443
0.189525870981	0.0265848670757	66	833	3	0	56	0.459016393443
0.189692487508	0.0265848670757	66	834	3	0	56	0.459016393443
0.1903058654	0.0265848670757	66	835	3	0	56	0.459016393443
0.190578410262	0.0265848670757	66	836	3	0	56	0.459016393443
0.190746827532	0.0265848670757	66	837	3	0	56	0.459016393443
0.190864435001	0.0265848670757	66	838	3	0	56	0.459016393443
0.190926191624	0.0265848670757	66	839	3	0	56	0.459016393443
0.191110191741	0.0265848670757	66	840	3	0	56	0.459016393443
0.191238230806	0.0286298568507	67	840	3	0	56	0.455284552846
0.191967221862	0.0286298568507	67	841	3	0	56	0.455284552846
0.192030196278	0.0286298568507	67	842	3	0	56	0.455284552846
0.192247171233	0.0286298568507	67	843	3	0	56	0.455284552846
0.192443192646	0.0286298568507	67	844	3	0	56	0.455284552846
0.192715174369	0.0286298568507	67	845	3	0	56	0.455284552846
0.192738450348	0.0286298568507	67	846	3	0	56	0.455284552846
0.192761368274	0.0286298568507	67	847	3	0	56	0.455284552846
0.193029768272	0.0286298568507	67	848	3	0	56	0.455284552846
0.193063928817	0.0286298568507	67	849	3	0	56	0.455284552846
0.193144536378	0.0286298568507	67	850	3	0	56	0.455284552846
0.193298117054	0.0286298568507	67	851	3	0	56	0.455284552846
0.193990962286	0.0286298568507	67	852	3	0	56	0.455284552846
0.19403165112	0.0286298568507	67	853	3	0	56	0.455284552846
0.194505707404	0.0286298568507	67	854	3	0	56	0.455284552846
0.194519307023	0.0286298568507	67	855	3	0	56	0.455284552846
0.194635814432	0.0286298568507	67	856	3	0	56	0.455284552846
0.194872125912	0.0286298568507	67	857	3	0	56	0.455284552846
0.195376143747	0.0306748466258	68	857	3	0	56	0.451612903226
0.196589252294	0.0306748466258	68	858	3	0	56	0.451612903226
0.196598357512	0.0306748466258	68	859	3	0	56	0.451612903226
0.196858585259	0.0306748466258	68	860	3	0	56	0.451612903226
0.196901155194	0.0306748466258	68	861	3	0	56	0.451612903226
0.196985826695	0.0306748466258	68	862	3	0	56	0.451612903226
0.198737875835	0.0306748466258	68	863	3	0	56	0.451612903226
0.199627900994	0.0327198364008	69	863	3	0	56	0.448
0.199788076668	0.0327198364008	69	864	3	0	56	0.448
0.199806583683	0.0327198364008	69	865	3	0	56	0.448
0.19986954115	0.0327198364008	69	866	3	0	56	0.448
0.200361965243	0.0327198364008	69	867	3	0	56	0.448
0.200838823402	0.0327198364008	69	868	3	0	56	0.448
0.200891497619	0.0327198364008	69	869	3	0	56	0.448
0.201029512034	0.0327198364008	69	870	3	0	56	0.448
0.201092740281	0.0327198364008	69	871	3	0	56	0.448
0.201154275715	0.0327198364008	69	872	3	0	56	0.448
0.201193388986	0.0327198364008	69	873	3	0	56	0.448
0.201322507862	0.0347648261759	70	873	3	0	56	0.444444444444
0.201562134531	0.0347648261759	70	874	3	0	56	0.444444444444
0.201685284653	0.0347648261759	70	875	3	0	56	0.444444444444
0.201715070424	0.0347648261759	70	876	3	0	56	0.444444444444
0.201890901963	0.0347648261759	70	877	3	0	56	0.444444444444
0.202244676235	0.0368098159509	71	877	3	0	56	0.44094488189
0.202451573407	0.0368098159509	71	878	3	0	56	0.44094488189
0.202924617028	0.0368098159509	71	879	3	0	56	0.44094488189
0.202983893762	0.0368098159509	71	880	3	0	56	0.44094488189
0.20300006641	0.0368098159509	71	881	3	0	56	0.44094488189
0.203246187252	0.0368098159509	71	882	3	0	56	0.44094488189
0.203562147892	0.0368098159509	71	883	3	0	56	0.44094488189
0.203668042123	0.0368098159509	71	884	3	0	56	0.44094488189
0.203767095177	0.0368098159509	71	885	3	0	56	0.44094488189
0.204443007023	0.0368098159509	71	886	3	0	56	0.44094488189
0.204759801481	0.0368098159509	71	887	3	0	56	0.44094488189
0.204974947027	0.0368098159509	71	888	3	0	56	0.44094488189
0.205704924726	0.0368098159509	71	889	3	0	56	0.44094488189
0.205980860448	0.0368098159509	71	890	3	0	56	0.44094488189
0.20661221655	0.0368098159509	71	891	3	0	56	0.44094488189
0.206654224714	0.0368098159509	71	892	3	0	56	0.44094488189
0.206782383649	0.0347648261759	71	893	3	0	57	0.4453125
0.206798544413	0.0347648261759	71	894	3	0	57	0.4453125
0.207047369509	0.0327198364008	71	895	3	0	58	0.449612403101
0.207093546113	0.0327198364008	71	896	3	0	58	0.449612403101
0.2074853496	0.0327198364008	71	897	3	0	58	0.449612403101
0.207792562338	0.0327198364008	71	898	3	0	58	0.449612403101
0.20796584466	0.0327198364008	71	899	3	0	58	0.449612403101
0.208432400514	0.0327198364008	71	900	3	0	58	0.449612403101
0.208511877591	0.0327198364008	71	901	3	0	58	0.449612403101
0.208687372259	0.0327198364008	71	902	3	0	58	0.449612403101
0.208842724269	0.0327198364008	71	903	3	0	58	0.449612403101
0.208873999382	0.0347648261759	72	903	3	0	58	0.446153846154
0.208909488593	0.0347648261759	72	904	3	0	58	0.446153846154
